business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://purpleunited.com/,5.0,20.0,"Store no. 8, 2nd Floor, PRM Centre point, Malda, Kolkata, West Bengal 732103",732101,24.977643699999998,88.1319626,ChIJnz_DXV-_rqIRj6dBaDwDy2U,https://www.google.com/maps/place/?q=place_id:ChIJnz_DXV-_rqIRj6dBaDwDy2U,part_326,2026-09-20 20:38:36
FirstCry.com Store Malda PRM Centre Point Mall,Kids Wear Store,Baby store,Baby store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97359 55074,https://www.firstcry.com/,4.8,53.0,"Shop No.05, 2nd Floor, PRM Centre Point Mall, P.S, Malda, Uttar Jadupur, West Bengal 732403",P.S,24.977651599999998,88.1320014,ChIJmcfjkgX_-jkR0bLyAHQQBYM,https://www.google.com/maps/place/?q=place_id:ChIJmcfjkgX_-jkR0bLyAHQQBYM,part_326,2026-09-20 20:38:36
FirstCry.com,Kids Wear Store,Baby store,"Baby store, Clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95479 55255,http://www.firstcry.com/,4.5,385.0,"Ward Number 25, Sarbamangala Pally Rd, Sarbamangala Pally, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Uma Roy Sarani, Rathbari",25.0067113,88.1372873,ChIJzd2JQd79-jkR6DOodFFAy_k,https://www.google.com/maps/place/?q=place_id:ChIJzd2JQd79-jkR6DOodFFAy_k,part_326,2026-09-20 20:38:36
"The Souled Store - PRM Centrepoint Mall, Malda",Kids Wear Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89811 97562,https://www.thesouledstore.com/,4.9,257.0,"Shop No - 3, Ground Floor, PRM Centrepoint Mall, Malda, Uttar Jadupur, West Bengal 732103",732101,24.9778441,88.13204499999999,ChIJxYgKiu5V-jkRBkvWDAtwMSM,https://www.google.com/maps/place/?q=place_id:ChIJxYgKiu5V-jkRBkvWDAtwMSM,part_326,2026-09-20 20:38:36
"1/31 D.C.R market,Malda.ward no. 17",Kids Wear Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89187 17814,N/A,4.2,42.0,"ward no. 17, 242V+5XJ, Deshbondhu Chittaranjan Market, Malda Stall no. 1, 32, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003617,88.1448971,ChIJHZtfRsP9-jkRTMbYm7SShz8,https://www.google.com/maps/place/?q=place_id:ChIJHZtfRsP9-jkRTMbYm7SShz8,part_326,2026-09-20 20:38:36
A1 Bazaar Malda,Kids Wear Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,28.0,"320, More, Malda, West Bengal 732102",732101,25.0119418,88.14176549999999,ChIJSaog9IL9-jkRLB-aQEyPsmU,https://www.google.com/maps/place/?q=place_id:ChIJSaog9IL9-jkRLB-aQEyPsmU,part_326,2026-09-20 20:38:36
Malda Rocky Stores,Kids Wear Store,Toy store,Toy store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,60.0,"Fish Market Ln, Rathbari, Malda, West Bengal 732101",Rathbari,25.002872699999998,88.1378852,ChIJrQYFHM_9-jkR7_DTMemh3Tk,https://www.google.com/maps/place/?q=place_id:ChIJrQYFHM_9-jkR7_DTMemh3Tk,part_326,2026-09-20 20:38:37
Shova Toys,Kids Wear Store,Toy store,Toy store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89187 92239,N/A,4.4,,"WORD NO -09, near by WATER TANK, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0021497,88.1529214,ChIJmb8diA_9-jkRXBTzS3rPm0M,https://www.google.com/maps/place/?q=place_id:ChIJmb8diA_9-jkRXBTzS3rPm0M,part_326,2026-09-20 20:38:38
AHIL GARMENT,Kids Wear Store,Dress store,Dress store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4FH+6VP, Malda, Uttar Jadupur, West Bengal 732103",Malda,24.9730903,88.12971379999999,ChIJ4zyRSgD_-jkRKLVOJXGhRqc,https://www.google.com/maps/place/?q=place_id:ChIJ4zyRSgD_-jkRKLVOJXGhRqc,part_326,2026-09-20 20:38:38
Pepe Jeans London - Rabindra Avenue,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Youth clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3716 0520,https://stores.pepejeans.in/pepe-jeans-london-rabindra-avenue-clothing-stores-rabindra-avenue-malda-434989/Home,4.0,,"28/31, Rabindra Ave, opposite Hero Showroom, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0018918,88.1383737,ChIJ-5Y438T9-jkRvwvfrK4YFGw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y438T9-jkRvwvfrK4YFGw,part_326,2026-09-20 20:38:38
