business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parkandhi 74 no. ICDS Center,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"FRMP+3FM, Kamdebnala, West Bengal 731219",731219,24.4829571,87.8369604,ChIJA3-OVwAV-jkRNMeLueZGkjI,https://www.google.com/maps/place/?q=place_id:ChIJA3-OVwAV-jkRNMeLueZGkjI,part_326,2026-09-20 20:26:09
BABU HOME,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"9QXX+C3, Na-Ani Gangadda, West Bengal 731238",731219,24.3985323,87.7976048,ChIJpSEuOv8X-jkR665SBmxgzMg,https://www.google.com/maps/place/?q=place_id:ChIJpSEuOv8X-jkR665SBmxgzMg,part_326,2026-09-20 20:26:09
TLB PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,2.0,"GW6M+244, Vill Harishpur Kasemdanga Po Bhimpur Ps Paikar Dist Birbhum, Harispur, West Bengal 731219",731219,24.5100044,87.9328211,ChIJKa7BJgA5-jkRVxnCvJ8CyfQ,https://www.google.com/maps/place/?q=place_id:ChIJKa7BJgA5-jkRVxnCvJ8CyfQ,part_326,2026-09-20 20:26:09
Nursery School (ALIMA KHATUN),Play School and Daycare,Nursery school,Nursery school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GW9H+4X3, Sankhulia, West Bengal 731219",731219,24.517764999999997,87.929934,ChIJ8zv5QKxA-jkRMRaR_ifSF9E,https://www.google.com/maps/place/?q=place_id:ChIJ8zv5QKxA-jkRMRaR_ifSF9E,part_326,2026-09-20 20:26:09
Aliman Global school,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62904 75846,https://alimanglobalschool.in/,5.0,42.0,"Kashimnagar, West Bengal 731221",731219,24.4307026,87.9289482,ChIJ52cLiFY_-jkRtOVyryMDJwA,https://www.google.com/maps/place/?q=place_id:ChIJ52cLiFY_-jkRtOVyryMDJwA,part_326,2026-09-20 20:26:09
Fateullapur ICDS Centre,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRHR+M8, Fateullapur, West Bengal 731219",731219,24.479204199999998,87.8407577,ChIJ51rcfwAV-jkRlAW5i6eRn2s,https://www.google.com/maps/place/?q=place_id:ChIJ51rcfwAV-jkRlAW5i6eRn2s,part_326,2026-09-20 20:26:09
Rising Champs Academy,Play School and Daycare,Nursery school,Nursery school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"HW33+FP2, Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",731219,24.5536402,87.90427179999999,ChIJgehtHDVB-jkRvuQkgb3emRk,https://www.google.com/maps/place/?q=place_id:ChIJgehtHDVB-jkRvuQkgb3emRk,part_326,2026-09-20 20:26:09
সুসংহত শিশু বিকাশ কেন্দ্র,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,4.0,"CV3P+PRR, Goalmal, West Bengal 731221",731219,24.404370399999998,87.8870274,ChIJQw2ZSgA9-jkRg65EJdZIwLY,https://www.google.com/maps/place/?q=place_id:ChIJQw2ZSgA9-jkRg65EJdZIwLY,part_326,2026-09-20 20:26:09
BANGADA ICDS,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VF2+JFC, BANGADA, Chatra, West Bengal 731238",731219,24.374074399999998,87.8511377,ChIJdaWGn-sX-jkR6FqBOSeTFJQ,https://www.google.com/maps/place/?q=place_id:ChIJdaWGn-sX-jkR6FqBOSeTFJQ,part_326,2026-09-20 20:26:09
Barnaparichay Vidya Niketan,Play School and Daycare,Nursery school,Nursery school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 77975 75265,N/A,5.0,2.0,"Amaipur Madrasah, Kogram Gosainpur Way, Way, Gossainpur, West Bengal 731237",731219,24.3311812,87.92368359999999,ChIJ46LaHLA8-jkR6R08zdu5LrI,https://www.google.com/maps/place/?q=place_id:ChIJ46LaHLA8-jkR6R08zdu5LrI,part_326,2026-09-20 20:26:09
আই. সি. ডি. এস. স্কুল,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"8RJ9+P57, Banior, West Bengal 731243",731219,24.3317835,87.8179322,ChIJTdY_BmUX-jkR2RmsN8OS6MQ,https://www.google.com/maps/place/?q=place_id:ChIJTdY_BmUX-jkR2RmsN8OS6MQ,part_326,2026-09-20 20:26:09
SUN PUBLIC SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, General education school, Nursery school, Primary school",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70019 80974,N/A,,,"RAJGRAM PURBA BAZAR BAHUTALI, ROAD, RAMPURHAT, West Bengal 731222",731219,24.5444711,87.87291669999999,ChIJY7nF9DNB-jkRdB_x-c1Avx4,https://www.google.com/maps/place/?q=place_id:ChIJY7nF9DNB-jkRdB_x-c1Avx4,part_326,2026-09-20 20:26:09
Mother's nursery school,Play School and Daycare,Nursery school,Nursery school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"HW25+GGJ, Kadoa, West Bengal 731222",731219,24.551344399999998,87.9087567,ChIJT0JFZalB-jkRadF3eFDeJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJT0JFZalB-jkRadF3eFDeJ-Q,part_326,2026-09-20 20:26:09
The Smart School,Play School and Daycare,Nursery school,Nursery school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,1.0,2.0,"CW43+6P6, Bilaspur, West Bengal 731221",731219,24.405542999999998,87.904259,ChIJGQ6lrFM9-jkR18Oao35Fisw,https://www.google.com/maps/place/?q=place_id:ChIJGQ6lrFM9-jkR18Oao35Fisw,part_326,2026-09-20 20:26:09
ICDS centre,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GWVR+57Q, Unnamed Road, Gopalnagar, West Bengal 742202",731219,24.5429666,87.940724,ChIJqVtVDZBH-jkRgs8GGVsfmdY,https://www.google.com/maps/place/?q=place_id:ChIJqVtVDZBH-jkRgs8GGVsfmdY,part_326,2026-09-20 20:26:09
Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,1.0,"GRF5+VCP, Harinduba, West Bengal 731222",731219,24.5247068,87.8085658,ChIJVZ3uLDVr-jkRbEeMsBPiH9Y,https://www.google.com/maps/place/?q=place_id:ChIJVZ3uLDVr-jkRbEeMsBPiH9Y,part_326,2026-09-20 20:26:09
