business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bisweswari Roy Diagnostic & Polyclinic Centre (B.R.D.C.),Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical laboratory",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70292 43525,http://www.brdcmalda.in/,3.6,235.0,"3.No Govt Colony, Near NCC Quarter, Malda, West Bengal 732101",Uma Roy Sarani,24.998996599999998,88.13616739999999,ChIJV1-Ug8f9-jkRTtHzkwnVQZA,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRTtHzkwnVQZA,part_326,2026-09-20 20:38:41
Mediscan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95647 51016,https://justopd.com/show?name=Mediscan+Dignostic+Centre&table=clinics&city=Malda&q=Search,4.7,36.0,"Malda Medical College Rd, near Thanthaniya Kali Mandir, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9934317,88.1392758,ChIJ86o4BVf9-jkR_et5NpW496A,https://www.google.com/maps/place/?q=place_id:ChIJ86o4BVf9-jkR_et5NpW496A,part_326,2026-09-20 20:38:41
Gamma Imaging & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist, Pediatrician, Radiologist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62944 89006,http://gammadiagnostic.in/,4.2,70.0,"Malda Medical College Rd, Singatala, Malda, West Bengal 732101",Singatala,24.992884099999998,88.14031489999999,ChIJYb1ihcH9-jkR9uqqRo8y7u4,https://www.google.com/maps/place/?q=place_id:ChIJYb1ihcH9-jkR9uqqRo8y7u4,part_326,2026-09-20 20:38:41
Oreka Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 220 665,http://www.orekahealthcare.com/,4.7,40.0,"beside Malda Medical College Road, 3 No. Govt Colony, Malda, West Bengal 732101",3 No. Govt Colony,24.9971322,88.13615689999999,ChIJqduy29H9-jkRrxnf50Cz0Zc,https://www.google.com/maps/place/?q=place_id:ChIJqduy29H9-jkRrxnf50Cz0Zc,part_326,2026-09-20 20:38:41
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 372 098,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-english-bazar-malda-290386/Home?utm_source=locator&utm_medium=googleplaces,4.9,806.0,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996057399999998,88.1346616,ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,part_326,2026-09-20 20:38:41
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3784 0291,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-south-singatala-malda-459850/Home?utm_source=locator&utm_medium=googleplaces,4.8,306.0,"No 303/88C150A Hospital Road, S Singatala Ln, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9929359,88.1404716,ChIJuelAhPv9-jkRn_oJrgxaL3k,https://www.google.com/maps/place/?q=place_id:ChIJuelAhPv9-jkRn_oJrgxaL3k,part_326,2026-09-20 20:38:41
Sun Pathlabs Polyclinic & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74775 72718,N/A,,,"243F+P39, Aurobindo Park, Ward Number 25, Malda, Uttar Ramchandrapur, West Bengal 732101","Aurobindo Park, Ward Number 25, Malda",25.004312499999997,88.1226875,ChIJtUtXFwD9-jkRCJ_ZdE2qxQ4,https://www.google.com/maps/place/?q=place_id:ChIJtUtXFwD9-jkRCJ_ZdE2qxQ4,part_326,2026-09-20 20:38:41
Devi Healthcare Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97390 26272,N/A,,,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club and Durgamandir & Dr Lal Pathlabs, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9961931,88.13456459999999,ChIJ5blO3fP9-jkR3n6A1wm0h2E,https://www.google.com/maps/place/?q=place_id:ChIJ5blO3fP9-jkR3n6A1wm0h2E,part_326,2026-09-20 20:38:41
Surakkha Plus Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80166 18832,http://surakkhaplus.com/,4.1,10.0,"2, Government Colony Rd, 2 No Govt Colony, Malancha Pally, Malda, West Bengal 732103","2 No Govt Colony, Malancha Pally",24.9914755,88.1388715,ChIJm0IRpHL9-jkRUAix8rPLZCk,https://www.google.com/maps/place/?q=place_id:ChIJm0IRpHL9-jkRUAix8rPLZCk,part_326,2026-09-20 20:38:41
Sneho Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86534 39641,N/A,4.3,10.0,"243M+Q95, Ward Number 24, Ward Number 25, Uma Roy Sarani, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Ward Number 25, Uma Roy Sarani, Sunny Park",25.0044908,88.13335769999999,ChIJjdgGwfH9-jkRtmVKbJLkiDs,https://www.google.com/maps/place/?q=place_id:ChIJjdgGwfH9-jkRtmVKbJLkiDs,part_326,2026-09-20 20:38:41
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Malda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90465 32519,https://apollodiagnostics.in/,5.0,16.0,"Besides SBI Bank Malda Medical Branch, Near Krishnapally Subway Gate, PS English Bazar, Po, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9976153,88.1363262,ChIJXXssgKj9-jkRi1kTzUwk3X4,https://www.google.com/maps/place/?q=place_id:ChIJXXssgKj9-jkRi1kTzUwk3X4,part_326,2026-09-20 20:38:41
Bengal X-Ray & Scanning centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,2.0,"X4VR+39X, Singatala, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Ward Number 25, Uma Roy Sarani",24.9927492,88.1409994,ChIJJyVrpOb9-jkRDQkC6HV3DP4,https://www.google.com/maps/place/?q=place_id:ChIJJyVrpOb9-jkRDQkC6HV3DP4,part_326,2026-09-20 20:38:41
Midnapore Diagnostics Private Limited-Digital X-Ray and MRI Center in Malda,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,2.0,"Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998335599999997,88.1404309,ChIJI6BLoXX9-jkR-eb0bOVmuuA,https://www.google.com/maps/place/?q=place_id:ChIJI6BLoXX9-jkR-eb0bOVmuuA,part_326,2026-09-20 20:38:41
Mediglow Diagnostic Centre & Polyclinic,Diagnostic Center,Medical Center,Medical Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93391 22855,N/A,5.0,20.0,"Uttar, Hospital Road, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993145,88.1407179,ChIJ7Q2nSpf9-jkRXDagXTDdGXA,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2nSpf9-jkRXDagXTDdGXA,part_326,2026-09-20 20:38:41
MALDA DIAGNOSTIC CENTER (P.L),Diagnostic Center,Pathologist,Pathologist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"Ward Number 5, Krishna Jiban Sanyal Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994832199999998,88.14197449999999,ChIJoXCzajH9-jkRHgxKyBw4w8I,https://www.google.com/maps/place/?q=place_id:ChIJoXCzajH9-jkRHgxKyBw4w8I,part_326,2026-09-20 20:38:41
Modern Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X4WP+PRH, 3 No. Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Ward Number 25, Uma Roy Sarani",24.996823,88.13712269999999,ChIJBwBns9L9-jkRLkMD9NUbCig,https://www.google.com/maps/place/?q=place_id:ChIJBwBns9L9-jkRLkMD9NUbCig,part_326,2026-09-20 20:38:41
K. C. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X4VR+2RX, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992621399999997,88.1421008,ChIJOUuP_sv9-jkROThSwZv28bA,https://www.google.com/maps/place/?q=place_id:ChIJOUuP_sv9-jkROThSwZv28bA,part_326,2026-09-20 20:38:43
Dishari Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90460 79144,N/A,4.9,,"Kaliachak, Baliadanga, West Bengal 732201",732101,24.8594913,88.0161031,ChIJT2bXUgBX-jkRo9DyNviTNsQ,https://www.google.com/maps/place/?q=place_id:ChIJT2bXUgBX-jkRo9DyNviTNsQ,part_326,2026-09-20 20:38:43
Central Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 28822,N/A,4.2,,"65CX+HRQ, Gazole Station Rd, Bujruk Bandhail, West Bengal 732124",732101,25.2212651,88.1988447,ChIJdzhwCAAf-zkRAv8Q9DHQhm0,https://www.google.com/maps/place/?q=place_id:ChIJdzhwCAAf-zkRAv8Q9DHQhm0,part_326,2026-09-20 20:38:43
