business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswajit Das House,Civil Contractor and Builder,Home builder,Home builder,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5RR9+F5M, Mahendrapur, West Bengal 731202",731202,24.1913481,87.81790029999999,ChIJ3XrULAAf-jkRoUuqrtZinLk,https://www.google.com/maps/place/?q=place_id:ChIJ3XrULAAf-jkRoUuqrtZinLk,part_326,2026-09-20 20:21:53
SK FORID bhay,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93828 98173,N/A,5.0,1.0,"6RJP+XC, Matepur, West Bengal 731202",731202,24.2324473,87.8360945,ChIJdQYeHUcZ-jkR-QtfjrPNOJU,https://www.google.com/maps/place/?q=place_id:ChIJdQYeHUcZ-jkR-QtfjrPNOJU,part_326,2026-09-20 20:21:53
Rohon home,Civil Contractor and Builder,Home builder,Home builder,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5RR9+93, Mahendrapur, West Bengal 731202",731202,24.1909776,87.8177037,ChIJT_oxZwAf-jkR1-yPuL6_D40,https://www.google.com/maps/place/?q=place_id:ChIJT_oxZwAf-jkR1-yPuL6_D40,part_326,2026-09-20 20:21:53
Pritam House,Civil Contractor and Builder,Home builder,Home builder,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5RR2+W8G, Batail, West Bengal 731224",731202,24.192308699999998,87.8008278,ChIJEToeLAAf-jkRnnUTeEy-C7A,https://www.google.com/maps/place/?q=place_id:ChIJEToeLAAf-jkRnnUTeEy-C7A,part_326,2026-09-20 20:21:53
Ganesh,Civil Contractor and Builder,Home builder,Home builder,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6QJV+XRW Srikrishnapur, Sadinpur, West Bengal 731223",731202,24.2328329,87.7948383,ChIJQ31wQAAZ-jkRe7EvCt_32ms,https://www.google.com/maps/place/?q=place_id:ChIJQ31wQAAZ-jkRe7EvCt_32ms,part_326,2026-09-20 20:21:53
Amit Adhikari,Civil Contractor and Builder,Home builder,Home builder,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6R77+R74, Binodpur, West Bengal 731224",731202,24.2145159,87.8132139,ChIJka66XgAf-jkRv6xSb7iXMA4,https://www.google.com/maps/place/?q=place_id:ChIJka66XgAf-jkRv6xSb7iXMA4,part_326,2026-09-20 20:21:53
Bhatchag Building,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89184 67247,N/A,4.9,9.0,"6RH2+H8V, Sadinpur, West Bengal 731223",731202,24.2289781,87.8007817,ChIJXzD8ADQZ-jkRuo5zZ-UdyOQ,https://www.google.com/maps/place/?q=place_id:ChIJXzD8ADQZ-jkRuo5zZ-UdyOQ,part_326,2026-09-20 20:21:53
SAHIL' S HOUSE,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6V56+FFM, Malpara, West Bengal 731202",731202,24.2086975,87.86125179999999,ChIJW8OvUp4h-jkRXrhw25Tc1fQ,https://www.google.com/maps/place/?q=place_id:ChIJW8OvUp4h-jkRXrhw25Tc1fQ,part_326,2026-09-20 20:21:53
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",731202,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_326,2026-09-20 20:21:53
Saheb khan,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6V55+PJH, Malpara, West Bengal 731202",731202,24.2093101,87.8590981,ChIJeSrXq4Ih-jkRp7jDuQiLBNM,https://www.google.com/maps/place/?q=place_id:ChIJeSrXq4Ih-jkRp7jDuQiLBNM,part_326,2026-09-20 20:21:53
