business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90887 87186,https://lokenathinfotech.com/,4.8,,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_326,2026-09-20 20:23:12
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98314 15570,N/A,4.5,,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_326,2026-09-20 20:23:12
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96062 91554,N/A,4.0,,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_326,2026-09-20 20:23:12
Xerox India,Xerox and Photostat Center,Computer support and services,"Computer support and services, Print shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 47928,https://www.xerox.com/,4.3,,"106, Banamali Naskar Rd, near Kali Mandir, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5060769,88.3127189,ChIJOccFwxp6AjoRI7x7HGcRw-c,https://www.google.com/maps/place/?q=place_id:ChIJOccFwxp6AjoRI7x7HGcRw-c,part_326,2026-09-20 20:23:12
Xerox India Limited,Xerox and Photostat Center,Copy shop,Copy shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 38834,https://www.xerox.com/index/enin.html,3.2,,"8A, Ekdalia Place, Near Ballygunge Railway Station, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548468099999997,88.3591027,ChIJ825vZxx3AjoR-I-tPqjqkdA,https://www.google.com/maps/place/?q=place_id:ChIJ825vZxx3AjoR-I-tPqjqkdA,part_326,2026-09-20 20:23:12
JK xerox center,Xerox and Photostat Center,Copy shop,Copy shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93701 24248,N/A,4.9,45.0,"BK no -2013 Room no-6, Dudh naka, sec-37, Govinda galli, behind Mahadev plastic, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1990613,73.16686659999999,ChIJA4BqjnWV5zsR8GBKbQSkHsw,https://www.google.com/maps/place/?q=place_id:ChIJA4BqjnWV5zsR8GBKbQSkHsw,part_326,2026-09-20 20:23:13
SAHA TYPE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82404 62465,N/A,4.9,22.0,"HD 11, Aswininagar Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6095118,88.4303803,ChIJJaRne2l1AjoReFqZtkxU0oE,https://www.google.com/maps/place/?q=place_id:ChIJJaRne2l1AjoReFqZtkxU0oE,part_326,2026-09-20 20:23:13
Samay Digital,Xerox and Photostat Center,Print shop,Print shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89612 21958,N/A,4.8,5.0,"Sahebpara, Sonarpur, South, Rajpur Sonarpur, West Bengal 700150","Sahebpara, Sonarpur, South",22.4426168,88.42590419999999,ChIJzXBo7hdyAjoRMbKBlUcf1SE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRMbKBlUcf1SE,part_326,2026-09-20 20:23:13
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84207 99663,http://www.edigiworld.com/,4.4,345.0,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_326,2026-09-20 20:23:13
Sima Xerox,Xerox and Photostat Center,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_326,2026-09-20 20:23:13
PC Concern,Xerox and Photostat Center,Printer repair service,Printer repair service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_326,2026-09-20 20:23:14
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_326,2026-09-20 20:23:14
