business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Happie Agri & Farm Solution,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3701 6302,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-malda/tractor-showroom-in-mangalbari/mahindra-tractors-happie-agri-farm-solution-in-mangalbari-malda--1ff6d7a1-3268-4782-911a-c2420fa2f5b6/home,4.8,,"Plot No 49/602, Old Malda Rd, nearby IOC Petrol Pump, Mangalbari, Malda, West Bengal 732142",732101,25.020863,88.1526945,ChIJp-4AODP9-jkRisB_ppWoQoY,https://www.google.com/maps/place/?q=place_id:ChIJp-4AODP9-jkRisB_ppWoQoY,part_326,2026-09-20 20:38:43
Sonalika Tractor Showroom Malda(Malda Tractors & Spares),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75848 21185,N/A,5.0,,"Jhangra,malda, NH 12, Jhangra, West Bengal 732141",732101,25.0441047,88.157077,ChIJuY8iXBb9-jkRJfXl3MygAbw,https://www.google.com/maps/place/?q=place_id:ChIJuY8iXBb9-jkRJfXl3MygAbw,part_326,2026-09-20 20:38:43
Mahindra S N Motors Sales,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76692 48877,https://dealers-auto.mahindra.com/mahindra-sn-motors-pvt-ltd-suv-commercial-vehicle-showroom-sn-motors-pvt-ltd-car-dealer-narayanpur-malda-471766/Home,4.2,,"NH 34, Mission Rd, near jubilee Petrol pump, Narayanpur, Malda, Jadupur, West Bengal 732141",Narayanpur,25.0698865,88.1470892,ChIJqRH7jLn9-jkR9pdnzirYV5w,https://www.google.com/maps/place/?q=place_id:ChIJqRH7jLn9-jkR9pdnzirYV5w,part_326,2026-09-20 20:38:43
Tata Motors Commercial Vehicle Dealer - Durga Automart,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74117 81370,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-gangarampur-malda-189773/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"opposite of Sandhya Nursing Home, Subhash Pally, Mahananda Pally, Gangarampur, Malda, West Bengal 732102","Subhash Pally, Mahananda Pally",25.030007599999998,88.1299931,ChIJhZEmGiRH-zkR4AWHxffBBTs,https://www.google.com/maps/place/?q=place_id:ChIJhZEmGiRH-zkR4AWHxffBBTs,part_326,2026-09-20 20:38:43
Sonalika - Malda Tractor &Spares,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 53466,https://dealers.sonalika.com/sonalika-malda-tractor-spares-tractor-dealer-narayanpur-malda-274270/Home?utm_source=locator&utm_medium=googleplaces,,,"Narayanpur, Ground Floor NH 34, beside BSF Camp, Malda, West Bengal 732128",732101,25.094341699999998,88.1363858,ChIJC6wz-I7j-jkRothZrEA9xIA,https://www.google.com/maps/place/?q=place_id:ChIJC6wz-I7j-jkRothZrEA9xIA,part_326,2026-09-20 20:38:43
Mahindra Tractors - RKS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3701 6678,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-katihar/tractor-showroom-in-sri-mahanth-nagar/mahindra-tractors-rks-motors-in-sri-mahanth-nagar-katihar--99cab1f1-aac9-41f6-beca-f2abe40a3f17/home,4.6,,"Katihar-Manihari Rd, opposite SS Public School, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.544347,87.5564426,ChIJJfMudsSp-jkR9IoE0njDztQ,https://www.google.com/maps/place/?q=place_id:ChIJJfMudsSp-jkR9IoE0njDztQ,part_326,2026-09-20 20:38:43
Mahindra Finance - Malda Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6986 4943,https://branch.mahindrafinance.com/maheshmati-malda-west-bengal-branch/,4.5,,"1st Floor, Main Road, opposite The Royal Delight, Rathbari, Malda, West Bengal 732101",Rathbari,25.005445299999998,88.1371932,ChIJDVu1Lc_9-jkR4BmljAXdQ9I,https://www.google.com/maps/place/?q=place_id:ChIJDVu1Lc_9-jkR4BmljAXdQ9I,part_326,2026-09-20 20:38:44
Mahindra Tractors - Mahakali Distributors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 639 110,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-purnia/tractor-showroom-in-madhopara/mahindra-tractors-mahakali-distributors-pvt-ltd-in-madhopara-purnia--9334e4f9-365d-4df2-8a14-a99426d72ba2/home,5.0,,"Mahakali Group Carporate Office, NH 31, opposite Fatima Hospital Road, Madhopara, Purnia, Bihar 854301",Madhopara,25.784464699999997,87.5015021,ChIJbWm3lg357zkRF-78eR4MUD0,https://www.google.com/maps/place/?q=place_id:ChIJbWm3lg357zkRF-78eR4MUD0,part_326,2026-09-20 20:38:44
"Eicher Trucks and Buses - Company Owned Outlet - Malda, Mangalbari",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3783 9224,https://www.eichertrucksandbusesmangalbarimalda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Plot No 271, Khaitan No 2161 Malda, Mangalbari, Khaihatta, West Bengal 732124",732101,25.1739328,88.17480049999999,ChIJt0vIc_wd-zkR2qnlnfNcwkc,https://www.google.com/maps/place/?q=place_id:ChIJt0vIc_wd-zkR2qnlnfNcwkc,part_326,2026-09-20 20:38:44
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4446 5664,https://www.cholamandalam.com/branch/ramkrishna-pally,4.6,,"3rd Floor, Sarbamangala Pally Rd, near State Bank ATM, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.006855599999998,88.13817569999999,ChIJFX216vn9-jkR1C3JFuyokug,https://www.google.com/maps/place/?q=place_id:ChIJFX216vn9-jkR1C3JFuyokug,part_326,2026-09-20 20:38:44
