business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOBIR medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"NH 131A, Daulat Nagar, Khopakati, West Bengal 732125",Daulat Nagar,25.3803093,87.7851629,ChIJ_cIxJAC5-jkRgHkt3Sw77eY,https://www.google.com/maps/place/?q=place_id:ChIJ_cIxJAC5-jkRgHkt3Sw77eY,part_326,2026-09-20 20:43:20
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 81454 53087,N/A,,,"Bhairabpur, Harishchandrapur, Janaki Nagar, West Bengal 732125",Bhairabpur,25.406862,87.8669834,ChIJ537jVALH-jkR7j3ytx1-A5o,https://www.google.com/maps/place/?q=place_id:ChIJ537jVALH-jkR7j3ytx1-A5o,part_326,2026-09-20 20:43:20
Masum Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CV63+533, NH 31, Khanta, West Bengal 732125",732125,25.40975,87.85264699999999,ChIJ5VhmcAC5-jkRdXJLcWJFi8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VhmcAC5-jkRdXJLcWJFi8Q,part_326,2026-09-20 20:43:20
Masum Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"Narayanpur, Khanta, West Bengal 732125",732125,25.4097722,87.8527804,ChIJgSL5XQC5-jkRzmSx3eG-zqg,https://www.google.com/maps/place/?q=place_id:ChIJgSL5XQC5-jkRzmSx3eG-zqg,part_326,2026-09-20 20:43:20
Samim Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70017 81342,N/A,5.0,1.0,"Fatepur, West Bengal 732125",732125,25.3035244,87.8535473,ChIJYUOgOUS_-jkR_gsvRXFA0S8,https://www.google.com/maps/place/?q=place_id:ChIJYUOgOUS_-jkR_gsvRXFA0S8,part_326,2026-09-20 20:43:20
Emam Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 80013 27559,N/A,5.0,1.0,"Club More, Khopakati, West Bengal 732125",732125,25.3873134,87.7730648,ChIJNfVImcS7-jkRy8bp7fPDk1g,https://www.google.com/maps/place/?q=place_id:ChIJNfVImcS7-jkRy8bp7fPDk1g,part_326,2026-09-20 20:43:20
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 81014 60181,N/A,5.0,1.0,"Rood, Sahapur, West Bengal 732125",Rood,25.425192199999998,87.847026,ChIJqYdzzOX9-jkR1UxldXPt97U,https://www.google.com/maps/place/?q=place_id:ChIJqYdzzOX9-jkR1UxldXPt97U,part_326,2026-09-20 20:43:20
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90642 60420,N/A,5.0,1.0,"Kariali, West Bengal 732125",732125,25.340407199999998,87.9167789,ChIJUaApW9TB-jkRKnbQnX8bC7s,https://www.google.com/maps/place/?q=place_id:ChIJUaApW9TB-jkRKnbQnX8bC7s,part_326,2026-09-20 20:43:20
MISBA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97341 23569,N/A,3.0,1.0,"Dahua, West Bengal 732125",732125,25.351885199999998,87.9170853,ChIJlXZJm1LB-jkREzds9IEQLoU,https://www.google.com/maps/place/?q=place_id:ChIJlXZJm1LB-jkREzds9IEQLoU,part_326,2026-09-20 20:43:20
Wasim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90834 66349,N/A,,,"Wasim Medical Store Kariali Bazaar Near post Office P.S Harishchandrapur Dist, West Bengal 732125",732125,25.3316418,87.9204869,ChIJgauxs5zB-jkR2z8FKHvXF4w,https://www.google.com/maps/place/?q=place_id:ChIJgauxs5zB-jkR2z8FKHvXF4w,part_326,2026-09-20 20:43:20
