business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akalpur Foot Ball Play Ground,Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.6,,"X7CC+MVR, Akalpur, Aiho, West Bengal 732122",732121,24.9717293,88.2721505,ChIJKZSmxpsH-zkRDOk9uP33cTs,https://www.google.com/maps/place/?q=place_id:ChIJKZSmxpsH-zkRDOk9uP33cTs,part_326,2026-09-20 20:41:18
Nityanandapur Play Ground (Field),Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,,"27FR+796, Nityanandapur, West Bengal 732122",732121,25.0231517,88.2909008,ChIJFdwilLEF-zkRx6jjgKtAVDo,https://www.google.com/maps/place/?q=place_id:ChIJFdwilLEF-zkRx6jjgKtAVDo,part_326,2026-09-20 20:41:18
Chaksabad football playground,Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"395Q+M8, Charaigola, West Bengal 732122",732121,25.0591905,88.3883025,ChIJQWQUatMP-zkRzDVBmr2JhCM,https://www.google.com/maps/place/?q=place_id:ChIJQWQUatMP-zkRzDVBmr2JhCM,part_326,2026-09-20 20:41:18
valukbona football field,Sports Academy and Turf Ground,Soccer practice,Soccer practice,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"27C7+PF7, Sekandara, West Bengal 732122",732121,25.021777099999998,88.26366449999999,ChIJxf_pUmgE-zkRkmSwmiVc8Eg,https://www.google.com/maps/place/?q=place_id:ChIJxf_pUmgE-zkRkmSwmiVc8Eg,part_326,2026-09-20 20:41:18
Rishipur Football Ground,Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.2,,"Singabad Rd, Shaktigarh, Rishipur, Habibpur, West Bengal 732121",732121,24.9336266,88.26025349999999,ChIJvVnccSQH-zkRS8KE4fOeQ40,https://www.google.com/maps/place/?q=place_id:ChIJvVnccSQH-zkRS8KE4fOeQ40,part_326,2026-09-20 20:41:19
Railway Officers' Colony Ground(KALIBARI FIELD),Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.3,,"24CM+H3H, Railway Colony, Jhaljhalia, Malda, West Bengal 732102",Railway Colony,25.021449399999998,88.1327269,ChIJXwpoQLL9-jkRYaHrkkj31Tw,https://www.google.com/maps/place/?q=place_id:ChIJXwpoQLL9-jkRYaHrkkj31Tw,part_326,2026-09-20 20:41:19
Nimbari Play Ground,Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.4,,"2988+FVW, Nimbari, West Bengal 732122",732121,25.016243799999998,88.36719889999999,ChIJ8T3oIdgP-zkRgFfE-pSwNPc,https://www.google.com/maps/place/?q=place_id:ChIJ8T3oIdgP-zkRgFfE-pSwNPc,part_326,2026-09-20 20:41:19
Pakurtala Playground,Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,53.0,"6XJ3+65J, Pakurtala, P.S: Ratua, West Bengal 732139",732121,25.230591,87.95287809999999,ChIJT6Gmg5jp-jkR3aVq9A4YovE,https://www.google.com/maps/place/?q=place_id:ChIJT6Gmg5jp-jkR3aVq9A4YovE,part_326,2026-09-20 20:41:20
Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.4,8.0,"2545+723, Chhatianmor, West Bengal 732142",732121,25.0056445,88.1575417,ChIJ0UIQ4u39-jkRcratRPClXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UIQ4u39-jkRcratRPClXDQ,part_326,2026-09-20 20:41:20
Kaligram Football Field,Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.7,57.0,"92VH+RJR, Kaligram, Chanchal, West Bengal 732126",732121,25.394600699999998,88.0290055,ChIJb5PyfT7b-jkRVSFAK3FSiq0,https://www.google.com/maps/place/?q=place_id:ChIJb5PyfT7b-jkRVSFAK3FSiq0,part_326,2026-09-20 20:41:20
Kalihore cricket field,Sports Academy and Turf Ground,Playground,Playground,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.8,4.0,"77F8+6M, Kalihor, West Bengal 732124",732121,25.2730498,88.26668579999999,ChIJZStzN0wZ-zkRrCBuuhPjonA,https://www.google.com/maps/place/?q=place_id:ChIJZStzN0wZ-zkRrCBuuhPjonA,part_326,2026-09-20 20:41:20
