business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96091 25301,N/A,4.0,,"Lohapur Bus Stand Kantagaria More, near UCO BANK, Lohapur, West Bengal 731237",731237,24.288856799999998,87.969538,ChIJd9Di7csl-jkR9CMmEDuT8g4,https://www.google.com/maps/place/?q=place_id:ChIJd9Di7csl-jkR9CMmEDuT8g4,part_326,2026-09-20 20:31:48
MIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 6295 535 090,N/A,4.0,,"Bandkhala Bandkhala Ujirpur Rd Near By Idfc Bank Lohapur, Nalhati, West Bengal 731237",731237,24.2474818,87.9807982,ChIJXePSw3sl-jkRpFvXP8JKbZQ,https://www.google.com/maps/place/?q=place_id:ChIJXePSw3sl-jkRpFvXP8JKbZQ,part_326,2026-09-20 20:31:48
Arogya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7XR9+9P9, Lohapur - Kantagaria Rd, Ranha, Katagaria, West Bengal 731237",731237,24.2909249,87.9693659,ChIJ98i-aAAl-jkRchVxqBmS-qA,https://www.google.com/maps/place/?q=place_id:ChIJ98i-aAAl-jkRchVxqBmS-qA,part_326,2026-09-20 20:31:48
SURAKSHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70748 17486,N/A,5.0,,"Kantagoria Panchgram Rd Lohapur, Kantagoria Bus Stand, Nalhati, West Bengal 731237",731237,24.2874104,87.9693011,ChIJLZMC5EAl-jkRHgbtAkofbww,https://www.google.com/maps/place/?q=place_id:ChIJLZMC5EAl-jkRHgbtAkofbww,part_326,2026-09-20 20:31:48
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8WPX+FPF, Abu Harez Rd, Sukrabad, West Bengal 731237",731237,24.3361883,87.9492915,ChIJpXI-O3I7-jkRITyit5L8Agw,https://www.google.com/maps/place/?q=place_id:ChIJpXI-O3I7-jkRITyit5L8Agw,part_326,2026-09-20 20:31:48
M/S Ayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70747 93624,N/A,5.0,,"Golamur Rahman Lohapur Borbhum, West Bengal 731237",731237,24.292553599999998,87.9696902,ChIJb98nIXsl-jkRoa8ilNgiuxU,https://www.google.com/maps/place/?q=place_id:ChIJb98nIXsl-jkRoa8ilNgiuxU,part_326,2026-09-20 20:31:48
LIFE LINE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89724 84434,N/A,,,"BUS STAND, Lohapur, Kantagoriya, West Bengal 731237",731237,24.2876138,87.9692426,ChIJXYrjkFUl-jkRAxb9N2yPL34,https://www.google.com/maps/place/?q=place_id:ChIJXYrjkFUl-jkRAxb9N2yPL34,part_326,2026-09-20 20:31:48
M/s Misba Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"CHARAGACHI MORE, Ujirpur Road, Thakurpur, Lohapur, West Bengal 731237",731237,24.3008925,87.9616885,ChIJ853xZwAl-jkRL72XbI_k06M,https://www.google.com/maps/place/?q=place_id:ChIJ853xZwAl-jkRL72XbI_k06M,part_326,2026-09-20 20:31:48
PROTIMA MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 6295 947 070,N/A,,,"Bus Stand, Bhadrapur Akalipur Kaitha, near by Bhadrapur, Nalhati, Bhadrapur, West Bengal 731237",731237,24.261927399999998,87.9472064,ChIJy_crjcIl-jkRTtSzVM6w29s,https://www.google.com/maps/place/?q=place_id:ChIJy_crjcIl-jkRTtSzVM6w29s,part_326,2026-09-20 20:31:48
Bapi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,,"6XJF+WR9, Shitalgram, Atkulia, West Bengal 731237",731237,24.2322898,87.9746045,ChIJ6buyetMl-jkR-2GSxjIWbRU,https://www.google.com/maps/place/?q=place_id:ChIJ6buyetMl-jkR-2GSxjIWbRU,part_326,2026-09-20 20:31:48
SALMAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70765 35040,N/A,,,"Jamea Masjid, By Post Office, Road, near Jhilli, Jhilli, Khaspur, West Bengal 731241",731237,24.184378199999998,87.9475204,ChIJ6byGQMAn-jkRXsDvvZ84RZA,https://www.google.com/maps/place/?q=place_id:ChIJ6byGQMAn-jkRXsDvvZ84RZA,part_326,2026-09-20 20:31:48
CHANCHAL MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78725 51920,N/A,,,"More, Lohapur - Kantagaria Rd, Lohapur, Kantagoriya, West Bengal 731237",731237,24.288207399999997,87.9689009,ChIJJ3b36aol-jkRtJUpqABeVmw,https://www.google.com/maps/place/?q=place_id:ChIJJ3b36aol-jkRtJUpqABeVmw,part_326,2026-09-20 20:31:48
MS NAYAN MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97322 01780,N/A,,,"Kantagoria, Kantagoriya, West Bengal 731237",Kantagoria,24.2877533,87.9691809,ChIJLV7O4L0l-jkRaSXEemyGsHk,https://www.google.com/maps/place/?q=place_id:ChIJLV7O4L0l-jkRaSXEemyGsHk,part_326,2026-09-20 20:31:48
AMAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90649 10292,N/A,5.0,,"Panchgram, West Bengal 742184",731237,24.197672299999997,88.01041149999999,ChIJ6w-f6h4n-jkR-Af8-oYQGhI,https://www.google.com/maps/place/?q=place_id:ChIJ6w-f6h4n-jkR-Af8-oYQGhI,part_326,2026-09-20 20:31:49
