business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,,"JXX6+RC3, Palita, West Bengal 731215",731215,23.649521999999997,87.9610323,ChIJtcIA0Ii7-TkR_jEYZrXcOho,https://www.google.com/maps/place/?q=place_id:ChIJtcIA0Ii7-TkR_jEYZrXcOho,part_326,2026-09-20 20:24:07
Health Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"P276+C9G, Khalipur, West Bengal 713129",731215,23.713567599999998,88.0109483,ChIJj3vMYCu9-TkR1Yp0twvpBVg,https://www.google.com/maps/place/?q=place_id:ChIJj3vMYCu9-TkR1Yp0twvpBVg,part_326,2026-09-20 20:24:07
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,,"713143, Burdwan Rd, Coolie Patti, Siliguri, West Bengal 731215",Coolie Patti,23.655283999999998,87.9939357,ChIJ8fVTdqC8-TkRiPQDKTD6AmM,https://www.google.com/maps/place/?q=place_id:ChIJ8fVTdqC8-TkRiPQDKTD6AmM,part_326,2026-09-20 20:24:07
Sri Sri Gopal Chikitsalaya (Homeo),Homeopathic Clinic,Medical clinic,Medical clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"hattala road, Khujutipara, West Bengal 731215",731215,23.610708499999998,87.89295709999999,ChIJkaBy2HW5-TkR2FaOyC6i5vo,https://www.google.com/maps/place/?q=place_id:ChIJkaBy2HW5-TkR2FaOyC6i5vo,part_326,2026-09-20 20:24:07
Dr. Arun Garai Homoeopathy,Homeopathic Clinic,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Hattala para, Kandra, Katwa, West Bengal 713129",731215,23.7334635,87.9709688,ChIJKzaoQE69-TkR4PGZD3oDK6c,https://www.google.com/maps/place/?q=place_id:ChIJKzaoQE69-TkR4PGZD3oDK6c,part_326,2026-09-20 20:24:07
Menoka Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GWP3+J97, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",731215,23.536533799999997,87.90343639999999,ChIJc3AgmHK3-TkRpIPE2SHJGU8,https://www.google.com/maps/place/?q=place_id:ChIJc3AgmHK3-TkRpIPE2SHJGU8,part_326,2026-09-20 20:24:07
Dr javed samim (homoeo clinic nanoor dr),Homeopathic Clinic,Homeopath,Homeopath,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70016 18870,N/A,5.0,,"PV36+6FV, Natun Para, Nanoor, Chandidas Nanur, West Bengal 731301",Natun Para,23.7030376,87.8615255,ChIJNTriGwC_-TkR_LWVpoQAO4M,https://www.google.com/maps/place/?q=place_id:ChIJNTriGwC_-TkR_LWVpoQAO4M,part_326,2026-09-20 20:24:07
Krishno deve homeopathy (Dr Amit Kumar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Bus Station, Pirtala Rd, Nutanhat, West Bengal 713147",731215,23.5381718,87.9058929,ChIJ8-lA60-3-TkRVQv1zs8x3vU,https://www.google.com/maps/place/?q=place_id:ChIJ8-lA60-3-TkRVQv1zs8x3vU,part_326,2026-09-20 20:24:07
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GWR5+M5F, Nutanhat, West Bengal 713147",731215,23.5416895,87.9079337,ChIJQ3wqk2G3-TkReAXpx1cVbSw,https://www.google.com/maps/place/?q=place_id:ChIJQ3wqk2G3-TkReAXpx1cVbSw,part_326,2026-09-20 20:24:07
NIRAMOY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97320 29731,N/A,5.0,,"Mongalkote Mongalkote Namopara, West Bengal 713147",731215,23.527877999999998,87.8984953,ChIJ26NceNu3-TkRZkCOgImNYf0,https://www.google.com/maps/place/?q=place_id:ChIJ26NceNu3-TkRZkCOgImNYf0,part_326,2026-09-20 20:24:07
Jiban Bandhu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"GRM7+264, Dr. KRISHNA CHANDRA MONDAL, KASEMNAGAR, PURBA, KASEMNAGAR, West Bengal 713131",731215,23.532525,87.8130917,ChIJ8f0E3_TI-TkRX9Zvg6WgMCA,https://www.google.com/maps/place/?q=place_id:ChIJ8f0E3_TI-TkRX9Zvg6WgMCA,part_326,2026-09-20 20:24:07
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 88513 11363,N/A,4.9,21.0,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_326,2026-09-20 20:24:08
