business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mir Family,Property Developers,Housing development,Housing development,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"MRPG+6WF, Rayen, West Bengal 731301",731301,23.6855603,87.82785849999999,ChIJz6YBgbTB-TkRsOXD9Z5BM1w,https://www.google.com/maps/place/?q=place_id:ChIJz6YBgbTB-TkRsOXD9Z5BM1w,part_326,2026-09-20 20:36:40
KHAN MANJIL,Property Developers,Housing development,Housing development,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PV46+5CX, Sakulia, Nanoor, West Bengal 731301",731301,23.705931699999997,87.86067,ChIJj6iEBJ-_-TkRdYhxxuIU6XY,https://www.google.com/maps/place/?q=place_id:ChIJj6iEBJ-_-TkRdYhxxuIU6XY,part_326,2026-09-20 20:36:40
Chttu mondal house,Property Developers,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.0,1.0,"MVFC+QC8, Uchkaran, West Bengal 731301",731301,23.674419,87.8710856,ChIJjcZacqW_-TkRbYnR5LJWIdU,https://www.google.com/maps/place/?q=place_id:ChIJjcZacqW_-TkRbYnR5LJWIdU,part_326,2026-09-20 20:36:40
Subrata house,Property Developers,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PVG5+FW4, Chitgram, West Bengal 731301",731301,23.726141,87.8598155,ChIJ863PXgC_-TkRsWwz8Xe8uXQ,https://www.google.com/maps/place/?q=place_id:ChIJ863PXgC_-TkRsWwz8Xe8uXQ,part_326,2026-09-20 20:36:40
Sabir 🏠 house,Property Developers,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,1.0,"PR2R+6Q4, Saota, West Bengal 731301",731301,23.7005186,87.84194719999999,ChIJuaNlMQDB-TkR5Z-bhKBJCBw,https://www.google.com/maps/place/?q=place_id:ChIJuaNlMQDB-TkR5Z-bhKBJCBw,part_326,2026-09-20 20:36:40
MD Wahid House,Property Developers,Housing development,Housing development,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,1.0,"PR6G+MV7, Munigram - Belgram Rd, Munigram, West Bengal 731301",731301,23.7116591,87.8271807,ChIJcdTooFTB-TkRzwzfdiuq74w,https://www.google.com/maps/place/?q=place_id:ChIJcdTooFTB-TkRzwzfdiuq74w,part_326,2026-09-20 20:36:40
Durga Pada Goswami And Radhavallabh Goswami (দুর্গাপদ গোস্বামী এবং রাধাবল্লভ গোস্বামী),Property Developers,Housing development,Housing development,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MR7V+VMJ, Charkalgram, West Bengal 731301",731301,23.6647249,87.8441517,ChIJaQkCZwDB-TkRLm-OF5io0Z0,https://www.google.com/maps/place/?q=place_id:ChIJaQkCZwDB-TkRLm-OF5io0Z0,part_326,2026-09-20 20:36:40
Kazi vila,Property Developers,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PW38+9C4, Argun, West Bengal 731302",731301,23.7033955,87.91607309999999,ChIJYYYL076_-TkR6f690iF-ZEk,https://www.google.com/maps/place/?q=place_id:ChIJYYYL076_-TkR6f690iF-ZEk,part_326,2026-09-20 20:36:40
Anit's house,Property Developers,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PVG4+C4X, Ukrundi, West Bengal 731301",731301,23.7261061,87.8553539,ChIJExnxAgC_-TkRAzsQQcOonNQ,https://www.google.com/maps/place/?q=place_id:ChIJExnxAgC_-TkRAzsQQcOonNQ,part_326,2026-09-20 20:36:40
(Basunti mundri) Goutam mondal,Property Developers,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PV96+RGC, Sakulia, West Bengal 731301",731301,23.7196239,87.86119819999999,ChIJr4-2oMa_-TkRrrkR6nsXOWc,https://www.google.com/maps/place/?q=place_id:ChIJr4-2oMa_-TkRrrkR6nsXOWc,part_326,2026-09-20 20:36:40
Soumen house,Property Developers,Housing development,Housing development,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MW43+4VV, Angora, West Bengal 731301",731301,23.6553716,87.9046808,ChIJR5Z-egC_-TkRWlr4Y0yRevA,https://www.google.com/maps/place/?q=place_id:ChIJR5Z-egC_-TkRWlr4Y0yRevA,part_326,2026-09-20 20:36:40
Abhijit pal,Property Developers,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"MW68+9F3, Gonna Serandi, West Bengal 731215",731301,23.6608947,87.91616619999999,ChIJZQHNN0i_-TkRZ8gpa7B0Sl8,https://www.google.com/maps/place/?q=place_id:ChIJZQHNN0i_-TkRZ8gpa7B0Sl8,part_326,2026-09-20 20:36:41
SABURA MANJIL,Property Developers,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,2.0,,"PR2R+5JM, Saota, West Bengal 731301",731301,23.7004594,87.8415419,ChIJq68HrvHB-TkRfE5LV_Ynywg,https://www.google.com/maps/place/?q=place_id:ChIJq68HrvHB-TkRfE5LV_Ynywg,part_326,2026-09-20 20:36:41
Sakib khadim,Property Developers,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PW38+VC7, Argone, Argun, West Bengal 731302",731301,23.7046508,87.91604869999999,ChIJR6cibwC_-TkRZfw7cjoflCo,https://www.google.com/maps/place/?q=place_id:ChIJR6cibwC_-TkRZfw7cjoflCo,part_326,2026-09-20 20:36:41
