business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Farmacy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,5.0,"HRV3+GG2, Singhee, West Bengal 731240",731240,23.5937535,87.8037686,ChIJs73_WaHH-TkRthS31u46UOI,https://www.google.com/maps/place/?q=place_id:ChIJs73_WaHH-TkRthS31u46UOI,part_326,2026-09-20 20:32:57
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,2.5,2.0,"MQM3+F28, Baidyanathpur, West Bengal 731204",731240,23.6836718,87.7525647,ChIJxxFdbrnD-TkRuIYn6ssuTd0,https://www.google.com/maps/place/?q=place_id:ChIJxxFdbrnD-TkRuIYn6ssuTd0,part_326,2026-09-20 20:32:57
"Amiya Pharmacy, Allopathy Retail Medicine Shop",Medical Store / Pharmacy,Drug store,Drug store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 87777 39721,N/A,,,"Kashimbazar More, Beside Kashimbazar Durga Mandir In between Kabi Joydeb Road, &, Rajatpur Rd, Bolpur, West Bengal 731204",731240,23.648152,87.6988492,ChIJn8RUoWXb-TkRfaQXjPpQJZc,https://www.google.com/maps/place/?q=place_id:ChIJn8RUoWXb-TkRfaQXjPpQJZc,part_326,2026-09-20 20:32:57
MONDAL PHARMACY,Medical Store / Pharmacy,Chinese medicine store,"Chinese medicine store, Pharmacy",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94343 60370,N/A,4.3,14.0,"HPR6+JXR, Bhedia, West Bengal 713126",731240,23.591614099999997,87.7123999,ChIJA1GMVTvF-TkRaWEIjVXsy3Y,https://www.google.com/maps/place/?q=place_id:ChIJA1GMVTvF-TkRaWEIjVXsy3Y,part_326,2026-09-20 20:32:57
Kali Mata Enterprise,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JMWX+MJW, Rajatpur Rd, Bolpur, West Bengal 731204",731240,23.646735399999997,87.6990766,ChIJH3-R7QXF-TkRzlk3u17XAAA,https://www.google.com/maps/place/?q=place_id:ChIJH3-R7QXF-TkRzlk3u17XAAA,part_326,2026-09-20 20:32:57
Parbati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96143 50674,N/A,5.0,1.0,"Kasemnagar, Kashiara, West Bengal 713131",Kasemnagar,23.5323441,87.8091037,ChIJtSuApr7J-TkRVLty2WhHKAE,https://www.google.com/maps/place/?q=place_id:ChIJtSuApr7J-TkRVLty2WhHKAE,part_326,2026-09-20 20:32:57
Narendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93820 50180,N/A,4.3,9.0,"GQ89+99C, Natunhaat-Guskara Road, Sarangapur, Jalpara, West Bengal 713128",731240,23.515925499999998,87.76837619999999,ChIJGxjfLy_P-TkRugdOVz8ll80,https://www.google.com/maps/place/?q=place_id:ChIJGxjfLy_P-TkRugdOVz8ll80,part_326,2026-09-20 20:32:57
Saraswati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.5,4.0,"HPR6+J6J, Bhedia Station Rd, Bhedia, West Bengal 713126",731240,23.5915864,87.7105234,ChIJA22ILTvF-TkRqRPwApUPrys,https://www.google.com/maps/place/?q=place_id:ChIJA22ILTvF-TkRqRPwApUPrys,part_326,2026-09-20 20:32:57
Jeniya Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.4,7.0,"MM3X+J7C, Bolpur Rd, Bolpur, West Bengal 731204",731240,23.654065199999998,87.69815609999999,ChIJ-1X411TD-TkRkgpXKvLZ-NE,https://www.google.com/maps/place/?q=place_id:ChIJ-1X411TD-TkRkgpXKvLZ-NE,part_326,2026-09-20 20:32:57
Shree Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HPQ8+5C3, Sekampur - Sahapur Rd, Bhedia, Bhiti, West Bengal 713126",731240,23.587912499999998,87.71589209999999,ChIJ821XXADF-TkRruhy1fCmKx4,https://www.google.com/maps/place/?q=place_id:ChIJ821XXADF-TkRruhy1fCmKx4,part_326,2026-09-20 20:32:58
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",731240,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_326,2026-09-20 20:32:58
MED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90515 52555,N/A,4.4,29.0,"205/1, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4876592,88.3304848,ChIJf9I_ZbRxAjoRf_o5nzENNPI,https://www.google.com/maps/place/?q=place_id:ChIJf9I_ZbRxAjoRf_o5nzENNPI,part_326,2026-09-20 20:32:58
