business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Look Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.6,25.0,"CVQ4+JRG, Bhadiswar, Murarai, West Bengal 731219",731219,24.4390546,87.85708079999999,ChIJXcg_NyA--jkRw8gu1ze3NXw,https://www.google.com/maps/place/?q=place_id:ChIJXcg_NyA--jkRw8gu1ze3NXw,part_326,2026-09-20 20:26:04
Handsome Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,6.0,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442361899999998,87.8575051,ChIJobIYICE--jkR9sFLl0DSSkk,https://www.google.com/maps/place/?q=place_id:ChIJobIYICE--jkR9sFLl0DSSkk,part_326,2026-09-20 20:26:04
SISTER SALOON AND MAKEOVER (BEAUTY PARLOUR),Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 85097 07443,https://www.facebook.com/profile.php?id=100063747745868&mibextid=ZbWKwL,5.0,3.0,"Railway Station, Near, in front of TRIBENI LODGE, Murarai, West Bengal 731219",731219,24.439271299999998,87.8591132,ChIJDVHE-H4_-jkRVXymP5xjeJk,https://www.google.com/maps/place/?q=place_id:ChIJDVHE-H4_-jkRVXymP5xjeJk,part_326,2026-09-20 20:26:04
BRISTI BEAUTY PARLOUR & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89270 29535,N/A,5.0,2.0,"paschim bazar road, near the end, Chatra, Harirampur, West Bengal 731238",731219,24.3706006,87.8426441,ChIJbfqSN9sX-jkR1x7of10T7Pk,https://www.google.com/maps/place/?q=place_id:ChIJbfqSN9sX-jkR1x7of10T7Pk,part_326,2026-09-20 20:26:04
Royal hair cutting SALON,Salon,Barber shop,Barber shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83919 62474,N/A,5.0,5.0,"Nalhati - Rajgram Rd, Chatra, Habispur, West Bengal 731238",731219,24.3657511,87.848788,ChIJC3G2EpMX-jkRLDNeICoHBsY,https://www.google.com/maps/place/?q=place_id:ChIJC3G2EpMX-jkRLDNeICoHBsY,part_326,2026-09-20 20:26:04
Art salon murarai,Salon,Barber shop,Barber shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVR3+R3V, Hospital Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442116799999997,87.8526546,ChIJaS67UwAV-jkRAJ_cdo2Teik,https://www.google.com/maps/place/?q=place_id:ChIJaS67UwAV-jkRAJ_cdo2Teik,part_326,2026-09-20 20:26:04
Preeti's Makeover and Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70013 51056,N/A,4.2,5.0,"SBI bank, Murarai I Community Development Block, Murarai, West Bengal 731219","SBI bank, Murarai I Community Development Block",24.440398899999998,87.8549153,ChIJlQ8j9po_-jkR0TKnON2nVis,https://www.google.com/maps/place/?q=place_id:ChIJlQ8j9po_-jkR0TKnON2nVis,part_326,2026-09-20 20:26:04
স্বপ্না বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93827 20790,N/A,5.0,9.0,"FVM8+8P7, Paschim Simlapara, West Bengal 731219",731219,24.4834006,87.8661264,ChIJZbJ6fAA_-jkR7SJwX9yHzgQ,https://www.google.com/maps/place/?q=place_id:ChIJZbJ6fAA_-jkR7SJwX9yHzgQ,part_326,2026-09-20 20:26:04
রাখী মেকওভার & লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"9, Sekh Para Rd, Bon Mohurapur, West Bengal 731222",731219,24.5112955,87.8280102,ChIJU2-gaABr-jkRPhmTd4hH6Gk,https://www.google.com/maps/place/?q=place_id:ChIJU2-gaABr-jkRPhmTd4hH6Gk,part_326,2026-09-20 20:26:04
Gopal salon (boys),Salon,Hair salon,Hair salon,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,2.0,"CV75+442, Pagal bridge, Dadpur, West Bengal 731219",731219,24.4130175,87.8578367,ChIJ_enQIAA9-jkRc7jj-Tan-FM,https://www.google.com/maps/place/?q=place_id:ChIJ_enQIAA9-jkRc7jj-Tan-FM,part_326,2026-09-20 20:26:04
