business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran light electrician,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97358 39309,N/A,3.2,5.0,"Kalikapur, annapurnapalli, Bolpur, West Bengal 731204","Kalikapur, annapurnapalli",23.6620439,87.70462739999999,ChIJA8zKrNPD-TkRTnpFf1L2e08,https://www.google.com/maps/place/?q=place_id:ChIJA8zKrNPD-TkRTnpFf1L2e08,part_326,2026-09-20 20:22:27
Saptam Sarkar ( Electrician),Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82939 89228,N/A,4.9,11.0,"MM3X+F66, Bolpur Rd, Bolpur, West Bengal 731204",731204,23.653671499999998,87.6980203,ChIJ9_LILlXD-TkRys0mpHPgPgk,https://www.google.com/maps/place/?q=place_id:ChIJ9_LILlXD-TkRys0mpHPgPgk,part_326,2026-09-20 20:22:27
Nil Electrical,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM5R+V86 Nil Electrical, Panglajhora, NatunPally, Bolpur, West Bengal 731204","Panglajhora, NatunPally",23.6596534,87.6907556,ChIJOZkCdA7d-TkRK1x94A5zpzk,https://www.google.com/maps/place/?q=place_id:ChIJOZkCdA7d-TkRK1x94A5zpzk,part_326,2026-09-20 20:22:27
Totan Cooling Centre Bolpur Santiniketan,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"Totan Cooling Centre, Rabindra Bithi Bypass Rd, West Bengal 731204",731204,23.665309699999998,87.69602069999999,ChIJR-7D183d-TkRbucsDcMraCI,https://www.google.com/maps/place/?q=place_id:ChIJR-7D183d-TkRbucsDcMraCI,part_326,2026-09-20 20:22:27
Alok Sojja Electric shop,Electrician,Electrical supply store,Electrical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,3.0,"MM7W+J99, Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6640433,87.6959845,ChIJUQPdWIzd-TkRvgFJv2mCnYs,https://www.google.com/maps/place/?q=place_id:ChIJUQPdWIzd-TkRvgFJv2mCnYs,part_326,2026-09-20 20:22:27
Prativa Electric,Electrician,Electrical supply store,Electrical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,5.0,"MM6W+VQJ, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6622208,87.69689679999999,ChIJYWOyWq3c-TkRagv6TLCnUkc,https://www.google.com/maps/place/?q=place_id:ChIJYWOyWq3c-TkRagv6TLCnUkc,part_326,2026-09-20 20:22:27
Bolpur Electric Supply,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3463 253 738,N/A,2.0,38.0,"MP55+J65, Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659018699999997,87.7081195,ChIJFy7fbVrD-TkRLmJW2GzAldA,https://www.google.com/maps/place/?q=place_id:ChIJFy7fbVrD-TkRLmJW2GzAldA,part_326,2026-09-20 20:22:27
CHAITALI ELECTRIC,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97351 11322,N/A,5.0,2.0,"MM7Q+H3C, Sriniketan Rd, Bandhgora, Bolpur, West Bengal 731204",Bandhgora,23.6639408,87.6876461,ChIJGQizoLrc-TkRVxbuaN5zLHQ,https://www.google.com/maps/place/?q=place_id:ChIJGQizoLrc-TkRVxbuaN5zLHQ,part_326,2026-09-20 20:22:27
Sombhu eletrical service,Electrician,Electrician,Electrician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Rabindra pally, Bandhgora P, West Bengal 731204",Rabindra pally,23.655336,87.68779479999999,ChIJIYJbQUjd-TkRttYFW7UzqGE,https://www.google.com/maps/place/?q=place_id:ChIJIYJbQUjd-TkRttYFW7UzqGE,part_326,2026-09-20 20:22:28
MAK Electrical Concern,Electrician,Electrical installation service,Electrical installation service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"JMVQ+J4M, Kashipur, Bolpur, West Bengal 731204",731204,23.6440958,87.6877873,ChIJPeyopGHb-TkRAP0t3Ow4YIU,https://www.google.com/maps/place/?q=place_id:ChIJPeyopGHb-TkRAP0t3Ow4YIU,part_326,2026-09-20 20:22:28
