business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAVAT ONLINE,Bus Booking Agency,Internet cafe,"Internet cafe, Print shop, Railway Ticket Agent",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90831 19159,N/A,5.0,,"Bamangola Rd, Agampur, Gazole, West Bengal 732138",732124,25.183519999999998,88.2645551,ChIJWajgeQAZ-zkRC6I2c7Yxocg,https://www.google.com/maps/place/?q=place_id:ChIJWajgeQAZ-zkRC6I2c7Yxocg,part_326,2026-09-20 20:42:52
Alal Stand.Chowrongi More,Bus Booking Agency,Travel agency,Travel agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.1,,"NH131A, Alal, West Bengal 732128",732124,25.2467226,88.09799869999999,ChIJNaFIOMjg-jkR0F-6XNbaV-M,https://www.google.com/maps/place/?q=place_id:ChIJNaFIOMjg-jkR0F-6XNbaV-M,part_326,2026-09-20 20:42:52
Maa Durga Travels,Bus Booking Agency,Travel agency,Travel agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96796 01540,N/A,,,"Bus Stand, nearby Fitness Point Multi gym, Gazole, West Bengal 732124",732124,25.2160774,88.1957772,ChIJJ0r1rCMf-zkRddff-0zSQjU,https://www.google.com/maps/place/?q=place_id:ChIJJ0r1rCMf-zkRddff-0zSQjU,part_326,2026-09-20 20:42:52
HARIMOHAN MANDAL,Bus Booking Agency,Travel agency,Travel agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96798 50041,N/A,,,"NH-34, near Bus Stand, Pandua, Adina, West Bengal 732102",732124,25.133287199999998,88.15554709999999,ChIJc8nWgNjj-jkRRaZe5tb13_U,https://www.google.com/maps/place/?q=place_id:ChIJc8nWgNjj-jkRRaZe5tb13_U,part_326,2026-09-20 20:42:52
Gazole Toll Plaza,Bus Booking Agency,Toll station,Toll station,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 11 2507 4100,http://nhai.gov.in/,3.9,,"NH 12, Bagsarai, Gazole, West Bengal 732124",732124,25.1958476,88.1825863,ChIJyXa8qxYe-zkRVHjGwLwrVvE,https://www.google.com/maps/place/?q=place_id:ChIJyXa8qxYe-zkRVHjGwLwrVvE,part_326,2026-09-20 20:42:52
Gazole Bus Stand,Bus Booking Agency,Transportation service,"Transportation service, ATM",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.9,,"658W+758, Gazole, West Bengal 732124",732124,25.2156661,88.1954564,ChIJC4jwyyEf-zkR5I17L1Sf3W8,https://www.google.com/maps/place/?q=place_id:ChIJC4jwyyEf-zkR5I17L1Sf3W8,part_326,2026-09-20 20:42:52
Bus counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70014 69365,N/A,,,"Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJA6NMWCAf-zkR6tXzU-2hOaw,https://www.google.com/maps/place/?q=place_id:ChIJA6NMWCAf-zkR6tXzU-2hOaw,part_326,2026-09-20 20:42:52
Moyna Bus Stop,Bus Booking Agency,Cement Supplier,Cement Supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,426.0,"75R6+4MH, Vill-Moyna p.o-Moyna p.s-Gazole dist-malda state-Westbengal, Moyna, NH-34, Mayna, West Bengal 732124",732124,25.289489399999997,88.16219799999999,ChIJ48f5Z_Hf-jkRukkFXuzXHQ8,https://www.google.com/maps/place/?q=place_id:ChIJ48f5Z_Hf-jkRukkFXuzXHQ8,part_326,2026-09-20 20:42:53
Beltola,Bus Booking Agency,Taxi stand,Taxi stand,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.2,6.0,"788P+V44, Kastor, West Bengal 732124",732124,25.2671475,88.3353336,ChIJUWH_w20X-zkRlkEi7lqS5Ok,https://www.google.com/maps/place/?q=place_id:ChIJUWH_w20X-zkRlkEi7lqS5Ok,part_326,2026-09-20 20:42:53
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gazole-gazole-11479509/home,5.0,,"First Floor, Main Road, near New Adarsha Homoeo Hall, Gazole, West Bengal 732124",732124,25.214702199999998,88.19510849999999,ChIJY5XXfkYe-zkR3ogwW7gTrcI,https://www.google.com/maps/place/?q=place_id:ChIJY5XXfkYe-zkR3ogwW7gTrcI,part_326,2026-09-20 20:42:53
