business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Ashirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75959 53333,N/A,3.6,,"NSB Rd, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905663999999998,87.52644819999999,ChIJw8aZq4pZ9zkRNILH6bQDkTU,https://www.google.com/maps/place/?q=place_id:ChIJw8aZq4pZ9zkRNILH6bQDkTU,part_326,2026-09-20 20:17:11
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Lunch restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82395 51364,N/A,3.9,,"Suri Bustand, Suri, West Bengal 731101",731126,23.902170599999998,87.52796889999999,ChIJgSApcGFZ9zkRfEi-HraPjBQ,https://www.google.com/maps/place/?q=place_id:ChIJgSApcGFZ9zkRfEi-HraPjBQ,part_326,2026-09-20 20:17:11
Bhole dar hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"XF2M+WQ, Dhanyagram, West Bengal 731127",731126,23.9522941,87.4844502,ChIJI_--HABX9zkRDMDEWFwYpA0,https://www.google.com/maps/place/?q=place_id:ChIJI_--HABX9zkRDMDEWFwYpA0,part_326,2026-09-20 20:17:11
Dopamine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94749 50062,http://wa.me/919474950062,4.8,,"Vivekananda Pally, behind Vivekananda Road, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9131103,87.5156362,ChIJbfCxBNRZ9zkRPyECOlrx-nk,https://www.google.com/maps/place/?q=place_id:ChIJbfCxBNRZ9zkRPyECOlrx-nk,part_326,2026-09-20 20:17:11
SAVOURY Cuisine Restaurant and Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.sanchariresort.com/,4.2,,"WG7C+XXQ Sahid Bhagat Singh Park, Bharat Sebashram Ln, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914980399999997,87.5224844,ChIJh4eMcgBZ9zkRDPqeH_VSKtA,https://www.google.com/maps/place/?q=place_id:ChIJh4eMcgBZ9zkRDPqeH_VSKtA,part_326,2026-09-20 20:17:11
Dum Bengal Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92388 64684,N/A,4.6,,"GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6772116,88.3527531,ChIJqd6zXw6d-DkRA0JWPtQrGJ0,https://www.google.com/maps/place/?q=place_id:ChIJqd6zXw6d-DkRA0JWPtQrGJ0,part_326,2026-09-20 20:17:11
MODERN BIRIYANI & FAST FOOD HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94751 39133,N/A,5.0,,"RFM8+8VM, NH-60, Kachujor, West Bengal 731104",731126,23.8333086,87.4671087,ChIJf8mSWgBf9zkRCar1gthcQMc,https://www.google.com/maps/place/?q=place_id:ChIJf8mSWgBf9zkRCar1gthcQMc,part_326,2026-09-20 20:17:11
Zam Zam Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98008 50515,N/A,4.9,,"WG5J+P7P, near Gaya Muslim Hotel, Tikapara, Suri, West Bengal 731101",Tikapara,23.9093405,87.5306883,ChIJK2gaFgBZ9zkRynklq11ewIY,https://www.google.com/maps/place/?q=place_id:ChIJK2gaFgBZ9zkRynklq11ewIY,part_326,2026-09-20 20:17:11
Birbhum Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.5,,"WG3H+C53, SH6, Suri, West Bengal 731101",731126,23.9035481,87.5280255,ChIJH6MzGgBZ9zkR7N7upIIOHqs,https://www.google.com/maps/place/?q=place_id:ChIJH6MzGgBZ9zkR7N7upIIOHqs,part_326,2026-09-20 20:17:11
DADA BOUDI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98357 93652,N/A,2.6,,"Bus Stand, Near, To, Suri - Dubrajpur Rd, Suri, West Bengal 731101",731126,23.902543299999998,87.52816639999999,ChIJkRMIPQBZ9zkRtb3T9jvldTI,https://www.google.com/maps/place/?q=place_id:ChIJkRMIPQBZ9zkRtb3T9jvldTI,part_326,2026-09-20 20:17:11
RANNABATI HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74076 26590,N/A,4.6,,"Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9226814,87.5189108,ChIJ2SJahzJZ9zkRkuDDsQ4cgTA,https://www.google.com/maps/place/?q=place_id:ChIJ2SJahzJZ9zkRkuDDsQ4cgTA,part_326,2026-09-20 20:17:11
Barakah Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.9,,"NSB Rd, Suri, West Bengal 731101",731126,23.906030299999998,87.526409,ChIJ13MxEwBZ9zkRZxcd6OaJhj0,https://www.google.com/maps/place/?q=place_id:ChIJ13MxEwBZ9zkRZxcd6OaJhj0,part_326,2026-09-20 20:17:11
Dada Boudi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19570.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_326,2026-09-20 20:17:11
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98005 93745,N/A,4.7,205.0,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_326,2026-09-20 20:17:11
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,10.0,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_326,2026-09-20 20:17:11
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,19912.0,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_326,2026-09-20 20:17:11
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_326,2026-09-20 20:17:11
Royal Indian Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hat shop, Health spa, Hot tub store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90380 83487,N/A,4.2,26285.0,"24a, Syed Amir Ali Ave, Lower Range, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Park Circus, Beniapukur",22.5408236,88.36543569999999,ChIJq6qq2t12AjoRvyqwtgaREPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2t12AjoRvyqwtgaREPE,part_326,2026-09-20 20:17:11
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_326,2026-09-20 20:17:12
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88253 97275,N/A,3.8,683.0,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_326,2026-09-20 20:17:12
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_326,2026-09-20 20:17:12
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_326,2026-09-20 20:17:12
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_326,2026-09-20 20:17:12
WAH! BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87777 91170,N/A,4.2,44.0,"bus stand, 132, Barrackpore - Barasat Rd, Nona Chandanpukur, Battala, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Battala, Anandapuri",22.766778,88.38052359999999,ChIJF3vI4DGb-DkRDItxyrj1i2c,https://www.google.com/maps/place/?q=place_id:ChIJF3vI4DGb-DkRDItxyrj1i2c,part_326,2026-09-20 20:17:12
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_326,2026-09-20 20:17:12
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87775 94137,N/A,3.9,706.0,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_326,2026-09-20 20:17:12
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_326,2026-09-20 20:17:12
