business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.631194,87.54343,ChIJiSPqA0nZ-TkRU_ADPD3Kh8U,https://www.google.com/maps/place/?q=place_id:ChIJiSPqA0nZ-TkRU_ADPD3Kh8U,part_326,2026-09-20 20:23:40
GOURANGA ELECTRIC,Electrician,Electrician,Electrician,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98838 21793,N/A,,,"GOURANGA ELECTRIC, Hattala, Illambazar, West Bengal 731214",Hattala,23.6267426,87.5387775,ChIJLZ394RZj9zkRgLj96qZ2oTo,https://www.google.com/maps/place/?q=place_id:ChIJLZ394RZj9zkRgLj96qZ2oTo,part_326,2026-09-20 20:23:40
Ratna Electric,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,29.0,"main road, Payer, West Bengal 731214",731214,23.6354893,87.52177379999999,ChIJDV1tmhpj9zkRVRVC3oHBtyo,https://www.google.com/maps/place/?q=place_id:ChIJDV1tmhpj9zkRVRVC3oHBtyo,part_326,2026-09-20 20:23:40
SK TAZUDDIN,Electrician,Electrician,Electrician,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFWQ+7X8, Dharampur, West Bengal 731124",731214,23.695662499999997,87.4899531,ChIJu88yQgBh9zkRL3aU0bCT3Kc,https://www.google.com/maps/place/?q=place_id:ChIJu88yQgBh9zkRL3aU0bCT3Kc,part_326,2026-09-20 20:23:40
MORDAN ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62973 15115,N/A,,,"Sahapur, Janubazar, West Bengal 731124",731214,23.6606098,87.45182779999999,ChIJw2yPLUJn9zkRRcXUaywGcwk,https://www.google.com/maps/place/?q=place_id:ChIJw2yPLUJn9zkRRcXUaywGcwk,part_326,2026-09-20 20:23:40
HAQUE ELECTRONICS,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"MG62+RMG, Shripur, Tinor, West Bengal 731214",731214,23.6620571,87.501695,ChIJhxX0GABh9zkRtejXt34Pwbw,https://www.google.com/maps/place/?q=place_id:ChIJhxX0GABh9zkRtejXt34Pwbw,part_326,2026-09-20 20:23:40
আলি ইলেকট্রিক ওয়ার্কস,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,22.0,"JGJQ+4G2, Debipur, West Bengal 731214",731214,23.6302617,87.5387513,ChIJ9zh7LJVj9zkRAHetnrTpPAM,https://www.google.com/maps/place/?q=place_id:ChIJ9zh7LJVj9zkRAHetnrTpPAM,part_326,2026-09-20 20:23:40
Bappa electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91532 60065,N/A,5.0,2.0,"JGFQ+CCQ, Post office Road, Illambazar, West Bengal 731214",731214,23.6235985,87.538607,ChIJu_7WT5tj9zkRPNTqipsif94,https://www.google.com/maps/place/?q=place_id:ChIJu_7WT5tj9zkRPNTqipsif94,part_326,2026-09-20 20:23:40
RAJ ELECTRIC,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94743 87853,N/A,5.0,4.0,"SUKHBAZAR, Bolpur Rd, Illambazar, West Bengal 731214",731214,23.633365299999998,87.5469356,ChIJeVaT8qDZ-TkROOBsav584m8,https://www.google.com/maps/place/?q=place_id:ChIJeVaT8qDZ-TkROOBsav584m8,part_326,2026-09-20 20:23:40
SHREE DURGA ELECTRIC,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94746 12523,N/A,4.3,3.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6330878,87.5467986,ChIJKzI7y1DZ-TkRXoTAiJ0aqa4,https://www.google.com/maps/place/?q=place_id:ChIJKzI7y1DZ-TkRXoTAiJ0aqa4,part_326,2026-09-20 20:23:40
