business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gym,Businesses,Apartment complex,Apartment complex,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Singabad Rd, Kalitala, Rishipur, Ganramari, West Bengal 732121",Kalitala,24.9284352,88.2747602,ChIJyboIMa8H-zkRn_MOe_cbgwE,https://www.google.com/maps/place/?q=place_id:ChIJyboIMa8H-zkRn_MOe_cbgwE,part_326,2026-09-20 20:41:29
SONALI COMPUTER,Businesses,Housing complex,Housing complex,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W8J2+JQF, Jot Kandarpapur, West Bengal 732121",732121,24.9310604,88.30194209999999,ChIJCejKWAAH-zkRcZ6QrQcf9PY,https://www.google.com/maps/place/?q=place_id:ChIJCejKWAAH-zkRcZ6QrQcf9PY,part_326,2026-09-20 20:41:29
Food Business,Businesses,Fast food restaurant,Fast food restaurant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"706, Mahadev Pur, Ganramari, West Bengal 732121",Mahadev Pur,24.929915599999998,88.2753788,ChIJ5aTy3YkH-zkRHY59adjSaY0,https://www.google.com/maps/place/?q=place_id:ChIJ5aTy3YkH-zkRHY59adjSaY0,part_326,2026-09-20 20:41:29
Goutam,Businesses,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7P3+PXM, Rishipur, West Bengal 732121",732121,24.936825799999998,88.2549129,ChIJQxr6RwAH-zkR0bzAOcuvBkg,https://www.google.com/maps/place/?q=place_id:ChIJQxr6RwAH-zkR0bzAOcuvBkg,part_326,2026-09-20 20:41:29
KRISHNANAGAR BURITALA CSC POINT,Businesses,Housing complex,Housing complex,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"W6VW+FH3, Rishipur, West Bengal 732121",732121,24.9436263,88.24642539999999,ChIJeXoYOQAH-zkRtMym-4CzWOk,https://www.google.com/maps/place/?q=place_id:ChIJeXoYOQAH-zkRtMym-4CzWOk,part_326,2026-09-20 20:41:29
Dolon house's,Businesses,Housing complex,Housing complex,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,,"W7M5+76Q, Ganramari, West Bengal 732121",732121,24.9336582,88.2570057,ChIJ5yPHPAAH-zkRiF1FQnURC5s,https://www.google.com/maps/place/?q=place_id:ChIJ5yPHPAAH-zkRiF1FQnURC5s,part_326,2026-09-20 20:41:29
Subha's House,Businesses,Apartment building,Apartment building,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"W7M5+76Q, Ganramari, West Bengal 732121",732121,24.933350599999997,88.25702799999999,ChIJBbZsKCEH-zkR8B7OXH2lGBI,https://www.google.com/maps/place/?q=place_id:ChIJBbZsKCEH-zkR8B7OXH2lGBI,part_326,2026-09-20 20:41:29
Biswajit mandal Home,Businesses,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7H6+CJX, Ganramari, West Bengal 732121",732121,24.9286082,88.261596,ChIJHWWiXAAH-zkRFK6IP1U91ro,https://www.google.com/maps/place/?q=place_id:ChIJHWWiXAAH-zkRFK6IP1U91ro,part_326,2026-09-20 20:41:29
Ajoy Mandal House,Businesses,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7Q2+863, Rishipur, West Bengal 732121",732121,24.938246,88.25060769999999,ChIJ9YrULwAH-zkRIhY1i_oi4FI,https://www.google.com/maps/place/?q=place_id:ChIJ9YrULwAH-zkRIhY1i_oi4FI,part_326,2026-09-20 20:41:29
Write Easy Stationery Pvt Ltd,Businesses,Stationery manufacturer,Stationery manufacturer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99321 11966,https://writeeasystationery.in/,5.0,,"+ H23, Webel IT Park, Malda Naldubi, 25F6, Rasiladaha P, Malda, West Bengal 732142",732121,25.0086551,88.16572839999999,ChIJPZIlNtj9-jkRlLY-8gii-dk,https://www.google.com/maps/place/?q=place_id:ChIJPZIlNtj9-jkRlLY-8gii-dk,part_326,2026-09-20 20:41:30
