business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical& Health,Medical Equipment Supplier,Medical supply store,Medical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"VH5J+5GQ, Dhobagram , Purandarpur, Suri, West Bengal 731129",731127,23.8579574,87.58135449999999,ChIJiS8Tnt7j-TkRy6R-Mho6xNo,https://www.google.com/maps/place/?q=place_id:ChIJiS8Tnt7j-TkRy6R-Mho6xNo,part_326,2026-09-20 20:17:57
Rajlaxmi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"WMXQ+H4J, Chowhatta - Sainthia Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948957999999998,87.6877811,ChIJY3zq5Ev7-TkRZoYbYnZuI_w,https://www.google.com/maps/place/?q=place_id:ChIJY3zq5Ev7-TkRZoYbYnZuI_w,part_326,2026-09-20 20:17:57
Shyamsundar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94740 59522,N/A,4.5,,"College Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9488426,87.68330379999999,ChIJ7yAxBbr6-TkRJE6Une8zZN8,https://www.google.com/maps/place/?q=place_id:ChIJ7yAxBbr6-TkRJE6Une8zZN8,part_326,2026-09-20 20:17:57
M/S.মহাদের ফার্মেসী.,Medical Equipment Supplier,Medical supply store,Medical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"WJGV+W84, Sainthia- Suri Rd, Sainthia, Harishkopa, West Bengal 731234",731127,23.9272591,87.64333069999999,ChIJY_ct087k-TkRxd9BGextnkA,https://www.google.com/maps/place/?q=place_id:ChIJY_ct087k-TkRxd9BGextnkA,part_326,2026-09-20 20:17:57
vivekananda enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"WMWJ+XRH, Sainthia, West Bengal 731234",731127,23.9474442,87.68210599999999,ChIJ_____7b6-TkRlp1VqL9u26A,https://www.google.com/maps/place/?q=place_id:ChIJ_____7b6-TkRlp1VqL9u26A,part_326,2026-09-20 20:17:57
Krishna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.0,,"VM7P+M82, Ahmadpur Rd, Kagas, West Bengal 731201",731127,23.864134399999998,87.6857753,ChIJyysiJe3l-TkR3WXjQNqywfA,https://www.google.com/maps/place/?q=place_id:ChIJyysiJe3l-TkR3WXjQNqywfA,part_326,2026-09-20 20:17:57
DAMAC PHARMACEUTICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"3jch+wh9, Haridaspur, West Bengal 731132",731127,24.0722912,87.62898369999999,ChIJG8RVJQD5-TkRHrN1KB9w0oI,https://www.google.com/maps/place/?q=place_id:ChIJG8RVJQD5-TkRHrN1KB9w0oI,part_326,2026-09-20 20:17:57
Kabita enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Supplier, Herbal medicine store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Manasapally, Near Rashkalitala Mandir, Amulya Bhavan, Sainthia, West Bengal 731234",731127,23.945266399999998,87.67886,ChIJKeHFLeT7-TkRBT6hIPAZAjQ,https://www.google.com/maps/place/?q=place_id:ChIJKeHFLeT7-TkRBT6hIPAZAjQ,part_326,2026-09-20 20:17:57
DAVA INDIA GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor No. 2485, 63/2531, Suri - Bolpur Main Rd, near Menoka Anusthan Bhavan, Purandarpur, Suri, West Bengal 731129",731127,23.855916999999998,87.58273299999999,ChIJYYMWPADj-TkRTHjKo0Y4-kE,https://www.google.com/maps/place/?q=place_id:ChIJYYMWPADj-TkRTHjKo0Y4-kE,part_326,2026-09-20 20:17:57
Loknath Home Care Service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.loknathhomecare.co.in/,5.0,45.0,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_326,2026-09-20 20:17:57
