business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS HARDWARE,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 75510 87351,N/A,5.0,3.0,"TARAPITH FULIDANGA, West Bengal 731233",731233,24.1033805,87.79741539999999,ChIJ8-qyw7_1-TkRvbHn8KAtadc,https://www.google.com/maps/place/?q=place_id:ChIJ8-qyw7_1-TkRvbHn8KAtadc,part_326,2026-09-20 20:29:32
Vai Vai Hardware,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 62967 08077,N/A,,,"Rampurhat-II, Sandhyajal, West Bengal 731233",731233,24.093909099999998,87.8439423,ChIJfVRsaQD1-TkREafw4aUxidM,https://www.google.com/maps/place/?q=place_id:ChIJfVRsaQD1-TkREafw4aUxidM,part_326,2026-09-20 20:29:32
Joy Maa Tara Hardware,Hardware Store,Hardware store,"Hardware store, Marble supplier, Paint store, Tile store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70767 08061,N/A,3.5,2.0,"4R22+754, Tarapur, West Bengal 731233",731233,24.100587599999997,87.8004608,ChIJQb7dfgD1-TkRGWga0fDCLic,https://www.google.com/maps/place/?q=place_id:ChIJQb7dfgD1-TkRGWga0fDCLic,part_326,2026-09-20 20:29:32
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 76995 83223,N/A,5.0,4.0,"Madhya Gopalpur, West Bengal 731233",731233,24.1433611,87.784125,ChIJx_RQUg4e-jkRIUryZlLuzAo,https://www.google.com/maps/place/?q=place_id:ChIJx_RQUg4e-jkRIUryZlLuzAo,part_326,2026-09-20 20:29:32
Baba Hardware,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 95649 59157,N/A,,,"nearby TVS Showroom Nh14, Munsuba, Rampurhat, Shrikrishnapur Pakhuria, West Bengal 731233",Munsuba,24.1631422,87.7830511,ChIJPRN_yvkf-jkRSo85aNLZSo0,https://www.google.com/maps/place/?q=place_id:ChIJPRN_yvkf-jkRSo85aNLZSo0,part_326,2026-09-20 20:29:32
RITA MONDAL,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 92390 41268,N/A,4.0,2.0,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1154509,87.7975282,ChIJLZyJ4dP1-TkRfGY7FxA0ZPs,https://www.google.com/maps/place/?q=place_id:ChIJLZyJ4dP1-TkRfGY7FxA0ZPs,part_326,2026-09-20 20:29:32
Unique Sanitation,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.0,3.0,"5Q4G+6VM Munsuba, more, near Rahul TVS, Barshal, West Bengal 731233",731233,24.1552774,87.7776212,ChIJPaR_egAf-jkRyY8TuKAXzOg,https://www.google.com/maps/place/?q=place_id:ChIJPaR_egAf-jkRyY8TuKAXzOg,part_326,2026-09-20 20:29:32
Saha Enterprse,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89679 87701,N/A,4.0,1.0,"Fulidanga Mondir, Tarapith Temple Rd, Tarapur, West Bengal 731233",731233,24.1073532,87.7962867,ChIJ96owPFX1-TkRQt9TxznV4A0,https://www.google.com/maps/place/?q=place_id:ChIJ96owPFX1-TkRQt9TxznV4A0,part_326,2026-09-20 20:29:32
JAI BALAJI MARBELS,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 63504 09256,N/A,5.0,2.0,"MUNSUBA, Rampurhat, Barshal, West Bengal 731233",MUNSUBA,24.155599799999997,87.7774103,ChIJU6QnEQMf-jkRtRI28F8bNss,https://www.google.com/maps/place/?q=place_id:ChIJU6QnEQMf-jkRtRI28F8bNss,part_326,2026-09-20 20:29:34
Abhiram Daskarma Bhandar,Hardware Store,Hardware store,Hardware store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97323 94702,N/A,5.0,1.0,"Tarapith Tinmatha, Tarapith, West Bengal 731233",731233,24.1098517,87.7961826,ChIJEypltoL1-TkRMCNXNR4Bqk4,https://www.google.com/maps/place/?q=place_id:ChIJEypltoL1-TkRMCNXNR4Bqk4,part_326,2026-09-20 20:29:34
