business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shome Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,54.0,"Rampurhat, West Bengal 731224",731202,24.183163,87.7919065,ChIJ5Zyc8Yse-jkRScq-XHEDAG8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyc8Yse-jkRScq-XHEDAG8,part_326,2026-09-20 20:21:46
New Bengal Medical and Diagnostic Center,Diagnostic Center,Health consultant,Health consultant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89265 29098,N/A,5.0,1.0,"Hospital Para, Rampurhat, Batail, West Bengal 731224",731202,24.192668299999998,87.7961828,ChIJTWv1A2Yf-jkRZtXjMSR8-tw,https://www.google.com/maps/place/?q=place_id:ChIJTWv1A2Yf-jkRZtXjMSR8-tw,part_326,2026-09-20 20:21:46
Radhagopinath Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6RM8+992, Birbhum, Hazarpur, West Bengal 731202",731202,24.2333797,87.81590399999999,ChIJgZht2dcY-jkRLj1cAAzs_vo,https://www.google.com/maps/place/?q=place_id:ChIJgZht2dcY-jkRLj1cAAzs_vo,part_326,2026-09-20 20:21:46
SUFI DIAGNOSTIC CENTRE PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90832 40467,N/A,,,"Hospital Para, near by Canel More, Rampurhat, West Bengal 731224",731202,24.186905199999998,87.7925138,ChIJfeBtX90f-jkRF3DAhp4Hcyo,https://www.google.com/maps/place/?q=place_id:ChIJfeBtX90f-jkRF3DAhp4Hcyo,part_326,2026-09-20 20:21:46
Medicare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Hospital road, Rampurhat, West Bengal 731224",731202,24.189854999999998,87.7946542,ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,https://www.google.com/maps/place/?q=place_id:ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,part_326,2026-09-20 20:21:46
M/S Jibandeep Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"bus stand, Tejhati, West Bengal 731220",731202,24.254880099999998,87.82912499999999,ChIJMcKrCQAZ-jkR5aIWYXmngWE,https://www.google.com/maps/place/?q=place_id:ChIJMcKrCQAZ-jkR5aIWYXmngWE,part_326,2026-09-20 20:21:46
Maa Tara Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"Batail, West Bengal 731224",731202,24.1906584,87.79478979999999,ChIJt6UrIJMe-jkRdUuKdRCB1Lg,https://www.google.com/maps/place/?q=place_id:ChIJt6UrIJMe-jkRdUuKdRCB1Lg,part_326,2026-09-20 20:21:46
Mariyam Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87686 05792,https://mariyamdiagnostic.my.canva.site/,5.0,5.0,"New Hospital road, near Dilkhush Resturant, Rampurhat, Batail, West Bengal 731224",731202,24.192938299999998,87.79561249999999,ChIJp7m8SfUf-jkRA3wq19bsF3o,https://www.google.com/maps/place/?q=place_id:ChIJp7m8SfUf-jkRA3wq19bsF3o,part_326,2026-09-20 20:21:46
Apollo 24|7 Lab Test | Rampurhat Government Medical College & Hospital | Rampurhat,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,1.0,"Hospital Road, Rampurhat, West Bengal 731224",731202,24.1898049,87.7946504,ChIJkXBdsLkf-jkR8rWdSSxuklY,https://www.google.com/maps/place/?q=place_id:ChIJkXBdsLkf-jkR8rWdSSxuklY,part_326,2026-09-20 20:21:46
SAPTARSHI DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82502 35852,N/A,5.0,2.0,"New Hospital, Road, Rampurhat, West Bengal 731224",731202,24.1899291,87.7946779,ChIJmwm8HlAf-jkRcJYcWU7vkeI,https://www.google.com/maps/place/?q=place_id:ChIJmwm8HlAf-jkRcJYcWU7vkeI,part_326,2026-09-20 20:21:46
