business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadevpur Post Office,Offices,Government office,Government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X688+JGQ, Aiho, Mabarakpur, West Bengal 732121",732121,24.9665839,88.2163444,ChIJp1cySAAB-zkRMCjFwTkbA7Y,https://www.google.com/maps/place/?q=place_id:ChIJp1cySAAB-zkRMCjFwTkbA7Y,part_326,2026-09-20 20:41:29
ADO Office,Offices,Government office,Government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.1,11.0,"X7P3+H7G office kishan daftar, A.D.O, Kachu Pukur, West Bengal 732122",732121,24.985693299999998,88.25368549999999,ChIJjcnxv3kH-zkR9S5egRVRnn8,https://www.google.com/maps/place/?q=place_id:ChIJjcnxv3kH-zkR9S5egRVRnn8,part_326,2026-09-20 20:41:29
Aiho Post Office,Offices,Post office,Post office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.9,9.0,"X65P+PW4, Shankar Mandal Rd, Aiho Market, West Bengal 732121",732121,24.9592547,88.2373307,ChIJZ-PHaJcB-zkR1CYXFB8d6hI,https://www.google.com/maps/place/?q=place_id:ChIJZ-PHaJcB-zkR1CYXFB8d6hI,part_326,2026-09-20 20:41:29
Sirshi Post Office,Offices,Post office,Post office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.3,3.0,"V8V8+MCV, Singabad Rd, Dakshin Brindabanbati, West Bengal 732121",732121,24.894228599999998,88.3160395,ChIJsa5EtX6p-zkR4ZiGqgnLjU8,https://www.google.com/maps/place/?q=place_id:ChIJsa5EtX6p-zkR4ZiGqgnLjU8,part_326,2026-09-20 20:41:29
"HABIBPUR BLOCK OFFICE, MALDA, WB.",Offices,State government office,"State government office, Accountant",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.1,50.0,"278P+64V, Nalagola - Pakuahat - Malda Rd, Habibpur, West Bengal 732122",732121,25.015622699999998,88.2852942,ChIJtQTGL7UF-zkRnUjsng4jKU0,https://www.google.com/maps/place/?q=place_id:ChIJtQTGL7UF-zkRnUjsng4jKU0,part_326,2026-09-20 20:41:29
Bulbulchandi Village Panchayet Office,Offices,Local government office,Local government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.5,2.0,"X7P2+2C7, Nalagola - Pakuahat - Malda Rd, Kachu Pukur, West Bengal 732122",732121,24.984688,88.250473,ChIJRzHKqWMH-zkRYixcS7cm6-M,https://www.google.com/maps/place/?q=place_id:ChIJRzHKqWMH-zkRYixcS7cm6-M,part_326,2026-09-20 20:41:29
Sirshi,Offices,Government office,Government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"V8V8+JFH, Aiho, Dakshin Brindabanbati, West Bengal 732121",732121,24.8940572,88.3162473,ChIJAcmKYwCp-zkRKVVn22GIZfo,https://www.google.com/maps/place/?q=place_id:ChIJAcmKYwCp-zkRKVVn22GIZfo,part_326,2026-09-20 20:41:29
JCI Office,Offices,Government office,Government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,3.0,"office kishan daftar, A.D.O, Kachu Pukur, West Bengal 732122",732121,24.9864273,88.2531882,ChIJI_PfMy0H-zkR5gLQ4iPet3I,https://www.google.com/maps/place/?q=place_id:ChIJI_PfMy0H-zkR5gLQ4iPet3I,part_326,2026-09-20 20:41:29
Rishipur Gram Panchyat Office,Offices,State government office,State government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.5,2.0,"W7H9+VH5, Vill. Kalitala, PO. Gouramari, Ganramari, West Bengal 732121",732121,24.929637699999997,88.26898949999999,ChIJEQKQJVcH-zkRYNFAWwX8S6s,https://www.google.com/maps/place/?q=place_id:ChIJEQKQJVcH-zkRYNFAWwX8S6s,part_326,2026-09-20 20:41:29
Aiho Village Panchayet Office,Offices,Local government office,Local government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.5,4.0,"X65M+P2X, Malda, West Bengal 732121",732121,24.959352199999998,88.23261939999999,ChIJ67BoXjkB-zkRDlqjYpyNj-8,https://www.google.com/maps/place/?q=place_id:ChIJ67BoXjkB-zkRDlqjYpyNj-8,part_326,2026-09-20 20:41:29
Bulbulchandi Sub Post Office,Offices,Post office,Post office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 3511 252 253,N/A,3.9,9.0,"X6JW+76V, Unknown Rd, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9807448,88.2455442,ChIJjYXhL1MB-zkRW2lEvmW9Tzc,https://www.google.com/maps/place/?q=place_id:ChIJjYXhL1MB-zkRW2lEvmW9Tzc,part_326,2026-09-20 20:41:29
Muchia PHC,Offices,Government office,Government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.1,8.0,"X68F+CMR, Nalagola - Pakuahat - Malda Rd, Mabarakpur, West Bengal 732121",732121,24.966119499999998,88.22413689999999,ChIJX0chnHMB-zkRoghNOUYqsiQ,https://www.google.com/maps/place/?q=place_id:ChIJX0chnHMB-zkRoghNOUYqsiQ,part_326,2026-09-20 20:41:29
Kanturka post office,Offices,Post office,Post office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X8V9+6H9, Kanturka, West Bengal 732122",732121,24.9930426,88.31899519999999,ChIJ25zRYQAF-zkRCfYvBaVK0dw,https://www.google.com/maps/place/?q=place_id:ChIJ25zRYQAF-zkRCfYvBaVK0dw,part_326,2026-09-20 20:41:29
X7P3+H7G office kishan daftar,Offices,Building,Building,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X7P3+H7G, A.D.O, Kachu Pukur, West Bengal 732122",732121,24.9856664,88.2536938,ChIJ5fev_qgG-zkRrcf_mRNFF5s,https://www.google.com/maps/place/?q=place_id:ChIJ5fev_qgG-zkRrcf_mRNFF5s,part_326,2026-09-20 20:41:29
X7P3+H7G office kishan daftar,Offices,Building,Building,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X7P3+H7G, A.D.O, Kachu Pukur, West Bengal 732122",732121,24.9863802,88.25313709999999,ChIJyRMErKkG-zkRZUqlAlt0Q60,https://www.google.com/maps/place/?q=place_id:ChIJyRMErKkG-zkRZUqlAlt0Q60,part_326,2026-09-20 20:41:29
Platform Waiting Area,Offices,Government office,Government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X6CV+94P, Bulbulchandi - Shibganj Rd, Kendua, Bulbulchandi, West Bengal 732122",732121,24.9709549,88.2428168,ChIJ29iQk4MB-zkRSA4r5FzaHXc,https://www.google.com/maps/place/?q=place_id:ChIJ29iQk4MB-zkRSA4r5FzaHXc,part_326,2026-09-20 20:41:29
"Gouramari,Post Office",Offices,Government office,Government office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7HG+X44, Aiho, Ganramari, West Bengal 732121",732121,24.9298961,88.2753144,ChIJtwoH39oH-zkRnvrAVocwvgs,https://www.google.com/maps/place/?q=place_id:ChIJtwoH39oH-zkRnvrAVocwvgs,part_326,2026-09-20 20:41:29
