business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMON SERVICES CENTER,Offices,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JV4R+XWG, Khujutipara, West Bengal 731215",731215,23.6074384,87.89232489999999,ChIJb9zqmf-4-TkRHOBrMIf8hZg,https://www.google.com/maps/place/?q=place_id:ChIJb9zqmf-4-TkRHOBrMIf8hZg,part_326,2026-09-20 20:24:34
Thupsara Grampanchayet Office,Offices,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 928 721,N/A,4.0,,"HVGG+9MX, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5759997,87.8767496,ChIJcWOf1j24-TkRPKPYb68RKwU,https://www.google.com/maps/place/?q=place_id:ChIJcWOf1j24-TkRPKPYb68RKwU,part_326,2026-09-20 20:24:34
Palita Branch Post Office,Offices,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JVMG+8QM, Brahmankhanda, Palita, West Bengal 731215",731215,23.633333999999998,87.8769172,ChIJTcK_WgC5-TkRtP-LFxlDqcY,https://www.google.com/maps/place/?q=place_id:ChIJTcK_WgC5-TkRtP-LFxlDqcY,part_326,2026-09-20 20:24:34
S.I Office,Offices,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGG+CCJ P.O- P.S, Nanoor - Charkalgram Rd, Vill, Banshapara, Brahmankhanda, West Bengal 731215",Vill,23.576082,87.87601939999999,ChIJVVVVVUq4-TkRFPjgkt6OWEg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUq4-TkRFPjgkt6OWEg,part_326,2026-09-20 20:24:34
Bandar Post office,Offices,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JVWJ+F8R, Nanoor - Khujutipara - Bansapara Rd, Bandar, West Bengal 731301",731215,23.646248999999997,87.8807786,ChIJL1zsQwC5-TkRJkDW-mTOPDo,https://www.google.com/maps/place/?q=place_id:ChIJL1zsQwC5-TkRJkDW-mTOPDo,part_326,2026-09-20 20:24:34
Khujuti Para Post Office,Offices,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,,"JV5V+JRC, Khujutipara, West Bengal 731215",731215,23.609068,87.894531,ChIJT9hPKQC5-TkRzeitgyvZKWs,https://www.google.com/maps/place/?q=place_id:ChIJT9hPKQC5-TkRzeitgyvZKWs,part_326,2026-09-20 20:24:34
TATHYA MITRA KENDRA (CSC) Uchkaran GP,Offices,Central Government Office,Central Government Office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"MV5P+6RR, Bandar, West Bengal 731301",731215,23.658102799999998,87.8870093,ChIJ9WyOUta_-TkRBUzedX7h74U,https://www.google.com/maps/place/?q=place_id:ChIJ9WyOUta_-TkRBUzedX7h74U,part_326,2026-09-20 20:24:34
"Saraswati Bazar Post Office,Nowanagar",Offices,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"HVXM+QGQ, Nawanagar, West Bengal 731215",731215,23.5994746,87.8838732,ChIJgwpcZAy5-TkRHlMg4oeK3SE,https://www.google.com/maps/place/?q=place_id:ChIJgwpcZAy5-TkRHlMg4oeK3SE,part_326,2026-09-20 20:24:34
PALITA POST OFFICE,Offices,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JXX6+J6C, Palita, West Bengal 731215",731215,23.649068999999997,87.96053069999999,ChIJG9Z2fAC7-TkR0WvJXHnVj0c,https://www.google.com/maps/place/?q=place_id:ChIJG9Z2fAC7-TkR0WvJXHnVj0c,part_326,2026-09-20 20:24:34
BANGLA SAHAYATA KENDRA NANOOR SI OFFICE ( BASAPARA ),Offices,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HVGG+CCJ, Basapara School Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5760796,87.876021,ChIJEaYIE4m5-TkRHGenFT2uXuY,https://www.google.com/maps/place/?q=place_id:ChIJEaYIE4m5-TkRHGenFT2uXuY,part_326,2026-09-20 20:24:34
সূচপুর অঙ্গনওয়াড়ি কেন্দ্র,Offices,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW44+87P, Baitara, West Bengal 731215",731215,23.605842499999998,87.905689,ChIJA8rEShW5-TkRLvwcIGrj7bo,https://www.google.com/maps/place/?q=place_id:ChIJA8rEShW5-TkRLvwcIGrj7bo,part_326,2026-09-20 20:24:34
Abdulla,Offices,Corporate office,Corporate office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVPC+5VG, Atkula, West Bengal 731215",731215,23.5854258,87.8722106,ChIJq8WmdAC5-TkRZEFZ-9dtlxI,https://www.google.com/maps/place/?q=place_id:ChIJq8WmdAC5-TkRZEFZ-9dtlxI,part_326,2026-09-20 20:24:34
Bangla Sahayata Kendra (Khujutipara PHC),Offices,State government office,State government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://bsk.wb.gov.in/,4.0,,"JV5V+5QV, Khujutipara Rd, Nanoor, Khujutipara, West Bengal 731215",731215,23.6080391,87.8943796,ChIJ33xxyqy5-TkR9Kk2syFLYaY,https://www.google.com/maps/place/?q=place_id:ChIJ33xxyqy5-TkR9Kk2syFLYaY,part_326,2026-09-20 20:24:34
Indian krishi vandar,Offices,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV6V+75P, Khujutipara, West Bengal 731215",731215,23.6107086,87.89295709999999,ChIJhcJcCgC5-TkRH6IzPox_HxM,https://www.google.com/maps/place/?q=place_id:ChIJhcJcCgC5-TkRH6IzPox_HxM,part_326,2026-09-20 20:24:34
Block Development Office,Offices,State government office,"State government office, Government office",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3463 241 342,N/A,4.4,37.0,"PV2C+PFF, Nanoor Chandidas Rd, Chandidas Nanur, Nanoor, West Bengal 731301",731215,23.7018074,87.8711723,ChIJlRpEI56_-TkR0x1RjhGl6ro,https://www.google.com/maps/place/?q=place_id:ChIJlRpEI56_-TkR0x1RjhGl6ro,part_326,2026-09-20 20:24:34
R&C IPL,Offices,Corporate office,Corporate office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,2.0,"MW7J+3R, Serandi, West Bengal 731215",731215,23.662732,87.932035,ChIJuVfDJgC_-TkRzoIm23eGhPQ,https://www.google.com/maps/place/?q=place_id:ChIJuVfDJgC_-TkRzoIm23eGhPQ,part_326,2026-09-20 20:24:34
Chandidas Nanoor Gram Panchayat Office,Offices,Local government office,Local government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3463 241 202,http://chandidasnanoorgp.blogspot.in/,3.6,13.0,"PV2C+6P8, Nanoor Chandidas Rd, opposite of Block Office, Nanoor, West Bengal 731301",731215,23.7005266,87.871839,ChIJX9mQhHW_-TkRjohLKWxaYtM,https://www.google.com/maps/place/?q=place_id:ChIJX9mQhHW_-TkRjohLKWxaYtM,part_326,2026-09-20 20:24:34
Nanoor Sub Post Office,Offices,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3463 241 217,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.1,15.0,"PV29+P2H, Nanoor, West Bengal 731301",731215,23.7018149,87.8676169,ChIJiT5Nm52_-TkRiPluAuVuIDg,https://www.google.com/maps/place/?q=place_id:ChIJiT5Nm52_-TkRiPluAuVuIDg,part_326,2026-09-20 20:24:34
Ketugram I BLLRO office At Kandra,Offices,Corporate office,Corporate office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,2.0,"PXMF+XG2, Kandra, West Bengal 713129",731215,23.7348824,87.9737517,ChIJ-4DegRK9-TkR1F48i1ET7mI,https://www.google.com/maps/place/?q=place_id:ChIJ-4DegRK9-TkR1F48i1ET7mI,part_326,2026-09-20 20:24:34
Rami-Chandidas Statue,Offices,Corporate office,Corporate office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70014 67510,N/A,3.8,4.0,"004, Nanoor Supermarket, Nanoor Chandidas Rd, behind The Rami Chandidas statue, Nanoor, West Bengal 731301",731215,23.703291999999998,87.864629,ChIJWwVO_7K_-TkRFdL_-9oxlJQ,https://www.google.com/maps/place/?q=place_id:ChIJWwVO_7K_-TkRFdL_-9oxlJQ,part_326,2026-09-20 20:24:34
Saota Branch Post Office,Offices,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,23.0,"PR3R+CFM, Nanoor Chandidas Rd, Saota, West Bengal 731301",731215,23.699453899999998,87.8371437,ChIJ-zp9lYrA-TkRp6IEnVw_O0M,https://www.google.com/maps/place/?q=place_id:ChIJ-zp9lYrA-TkRp6IEnVw_O0M,part_326,2026-09-20 20:24:34
Uchkaran Village Panchayet Office,Offices,Local government office,Local government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3463 244 250,N/A,4.1,9.0,"MV5P+3GH, (J.G.), Bandar, West Bengal 731301",731215,23.6576819,87.88634549999999,ChIJLWOqzi2_-TkRQvOr2M-NGUs,https://www.google.com/maps/place/?q=place_id:ChIJLWOqzi2_-TkRQvOr2M-NGUs,part_326,2026-09-20 20:24:34
Mohanpur BJP Party Office,Offices,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"MQQW+35Q, Mohanpur, West Bengal 731301",731215,23.6877051,87.7954726,ChIJd5yeyKbB-TkR3o3dbh2g2xc,https://www.google.com/maps/place/?q=place_id:ChIJd5yeyKbB-TkR3o3dbh2g2xc,part_326,2026-09-20 20:24:34
TMC Party Office,Offices,Political party office,Political party office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97323 97157,N/A,5.0,1.0,"JXX6+MG9, Palita, West Bengal 731215",731215,23.649167,87.9613535,ChIJnbZkzIi7-TkRUm9AVKKbq2I,https://www.google.com/maps/place/?q=place_id:ChIJnbZkzIi7-TkRUm9AVKKbq2I,part_326,2026-09-20 20:24:35
Kaif online centre,Offices,Digital printing service,Digital printing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96418 25735,N/A,3.0,1.0,"bustand, Kakunia, Bolpur, West Bengal 731215",bustand,23.6052474,87.9298034,ChIJubPrgkG5-TkRvoMPdx5IuYo,https://www.google.com/maps/place/?q=place_id:ChIJubPrgkG5-TkRvoMPdx5IuYo,part_326,2026-09-20 20:24:35
Nowanagar-kadda Gram Panchayet Office,Offices,Local government office,Local government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77181 69149,N/A,4.4,5.0,"JV5V+66P, Nanoor - Khujutipara - Bansapara Rd, Khujutipara, West Bengal 731215",731215,23.608098599999998,87.8930736,ChIJ4YEnvP-4-TkRtNqoC6X7-f4,https://www.google.com/maps/place/?q=place_id:ChIJ4YEnvP-4-TkRtNqoC6X7-f4,part_326,2026-09-20 20:24:35
