business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solagoria Primary school,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6P4C+GP8, Chakaipur, West Bengal 731223",731223,24.2062903,87.72184299999999,ChIJGf2FzpYc-jkRjOwDS9fO3hI,https://www.google.com/maps/place/?q=place_id:ChIJGf2FzpYc-jkRjOwDS9fO3hI,part_326,2026-09-20 20:28:25
gias,School,Preschool,Preschool,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6PJ5+M23, Balia Mrityunjoypur, West Bengal 731223",731223,24.2316361,87.7075572,ChIJgUCS48kb-jkRhpD9L91rKHw,https://www.google.com/maps/place/?q=place_id:ChIJgUCS48kb-jkRhpD9L91rKHw,part_326,2026-09-20 20:28:25
Solagaria anganwadi school,School,Preschool,Preschool,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6P4C+89H, Chakaipur, West Bengal 731223",731223,24.2058032,87.7209908,ChIJ-Ut8XQAd-jkR_X8VRtK5Sxg,https://www.google.com/maps/place/?q=place_id:ChIJ-Ut8XQAd-jkR_X8VRtK5Sxg,part_326,2026-09-20 20:28:25
Baidara High School,School,High school,High school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97321 90752,N/A,,,"6PXP+HQM, Baidara, West Bengal 731243",731223,24.2489681,87.7369114,ChIJr6jlgAob-jkRYn2ZvAzsliA,https://www.google.com/maps/place/?q=place_id:ChIJr6jlgAob-jkRYn2ZvAzsliA,part_326,2026-09-20 20:28:25
Kusumdai Pry. School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97321 90752,N/A,,,"6PPW+V4R, Vill Kusumdai, P.O. Ayas, Dist Birbhum, West Bengal, India, Baidara, West Bengal 731243",731223,24.237233999999997,87.7452801,ChIJc9fg9Zob-jkRMARGGrh0JuY,https://www.google.com/maps/place/?q=place_id:ChIJc9fg9Zob-jkRMARGGrh0JuY,part_326,2026-09-20 20:28:25
Little Bunny School,School,Preschool,Preschool,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,http://www.babybunny.in/,4.9,,"New Bus Stand, Narayanpur Road, Narayanpur, West Bengal 731223",731223,24.2425082,87.6873921,ChIJbSwDoAcF-jkRkrAk1XNGFWw,https://www.google.com/maps/place/?q=place_id:ChIJbSwDoAcF-jkRkrAk1XNGFWw,part_326,2026-09-20 20:28:25
Panisail Primary School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6QJM+F86, Unnamed Road, Panisail, Saipur, West Bengal 731223",731223,24.2311552,87.78325989999999,ChIJN7N_D1EZ-jkRJTONCsBvSvU,https://www.google.com/maps/place/?q=place_id:ChIJN7N_D1EZ-jkRJTONCsBvSvU,part_326,2026-09-20 20:28:25
BHABANI PADMABATI SMRITI PRIMARY SCHOOL,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89263 23225,N/A,,,"6MQV+VGM, Narayanpur Road, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2397064,87.69380319999999,ChIJgasL6TwF-jkRSy45HnhMEtA,https://www.google.com/maps/place/?q=place_id:ChIJgasL6TwF-jkRSy45HnhMEtA,part_326,2026-09-20 20:28:25
Velai Pathra Adibasi Primary School,School,Educational institution,Educational institution,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6P83+449, Balia Mrityunjoypur, West Bengal 731223",731223,24.215278299999998,87.70285849999999,ChIJSRA3gVYd-jkR7pvH6IAAzEM,https://www.google.com/maps/place/?q=place_id:ChIJSRA3gVYd-jkR7pvH6IAAzEM,part_326,2026-09-20 20:28:25
Shalboni Jr High School,School,Secondary school,Secondary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6MJ4+272, Chakaipur, Ekpara, West Bengal 731223",731223,24.2300062,87.6556468,ChIJVVVVVXwE-jkRS-Ng-7qvzYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXwE-jkRS-Ng-7qvzYw,part_326,2026-09-20 20:28:25
