business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW HAZI BHANDAR,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70741 78795,N/A,5.0,1.0,"Lohapur - Kantagaria Rd, MORE, BUSTAND, Lohapur, Kantagoriya, West Bengal 731237","MORE, BUSTAND",24.2882973,87.9690464,ChIJJSro7c0l-jkRbQCr2HI3aBw,https://www.google.com/maps/place/?q=place_id:ChIJJSro7c0l-jkRbQCr2HI3aBw,part_326,2026-09-20 20:31:40
SURAJ STORE,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86429 05816,N/A,5.0,1.0,"Lohapur Railways Station, Bazar Kantagoria, Lohapur, Nalhati, West Bengal 731237",Bazar Kantagoria,24.2985512,87.9685482,ChIJmwqwsmol-jkRtVWeubFiNZ8,https://www.google.com/maps/place/?q=place_id:ChIJmwqwsmol-jkRtVWeubFiNZ8,part_326,2026-09-20 20:31:40
Laltur Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XWP+XGG, Bandkhala, West Bengal 731237",731237,24.2474329,87.9863359,ChIJTUnsbAAl-jkRhpn21g1cWIw,https://www.google.com/maps/place/?q=place_id:ChIJTUnsbAAl-jkRhpn21g1cWIw,part_326,2026-09-20 20:31:40
Bharat Store,Kirana Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97340 68506,N/A,,,"Railway Station Road, near by Bazar, Lohapur, West Bengal 731237",731237,24.302151,87.9639576,ChIJBbgP8Uwl-jkRJmfxmsrWUFU,https://www.google.com/maps/place/?q=place_id:ChIJBbgP8Uwl-jkRJmfxmsrWUFU,part_326,2026-09-20 20:31:40
Sinha Variety Store,Kirana Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,12.0,"6XMG+222, Shitalgram, Atkulia, West Bengal 731237",731237,24.2325226,87.97501799999999,ChIJsYAKd9Ml-jkRZSZKmxHv1us,https://www.google.com/maps/place/?q=place_id:ChIJsYAKd9Ml-jkRZSZKmxHv1us,part_326,2026-09-20 20:31:40
সূর্য ভান্ডার (surya stores),Kirana Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98832 10645,N/A,5.0,1.0,"Lohapur, West Bengal 731237",731237,24.3009275,87.9651531,ChIJ60akT6sl-jkRUVY0wPjY5TY,https://www.google.com/maps/place/?q=place_id:ChIJ60akT6sl-jkRUVY0wPjY5TY,part_326,2026-09-20 20:31:40
ABDUL ALIM,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62976 78148,N/A,5.0,1.0,"Birolchowki Mini More Road, Biralchauki, West Bengal 731237",731237,24.2698429,87.9757516,ChIJ_V0Ob2Ql-jkRh17PRJi_dOM,https://www.google.com/maps/place/?q=place_id:ChIJ_V0Ob2Ql-jkRh17PRJi_dOM,part_326,2026-09-20 20:31:40
Papan Store,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,11.0,"Shitalgram, West Bengal 731237",731237,24.233095499999997,87.9706609,ChIJ4VZA8ywk-jkRiIbTrKloVAc,https://www.google.com/maps/place/?q=place_id:ChIJ4VZA8ywk-jkRiIbTrKloVAc,part_326,2026-09-20 20:31:40
Bandkhala Market,Kirana Store,Supermarket,Supermarket,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81672 86862,N/A,4.5,32.0,"Bandkhala, West Bengal 731237",731237,24.246234599999998,87.9820933,ChIJYxJyhsgl-jkRkdS35tULllw,https://www.google.com/maps/place/?q=place_id:ChIJYxJyhsgl-jkRkdS35tULllw,part_326,2026-09-20 20:31:40
Mukherjee Bhandar,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7XG3+HVX, Nabagram, West Bengal 731237",731237,24.2764898,87.9547207,ChIJi7r5QgAl-jkRSoGMQwb9GoM,https://www.google.com/maps/place/?q=place_id:ChIJi7r5QgAl-jkRSoGMQwb9GoM,part_326,2026-09-20 20:31:40
SALMA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90914 83129,N/A,5.0,1.0,"MORE, ROAD, Hazarpur, Bandkhala, West Bengal 731237",ROAD,24.2529036,87.9775289,ChIJdUr4yOwl-jkRjGnlOfdQQpk,https://www.google.com/maps/place/?q=place_id:ChIJdUr4yOwl-jkRjGnlOfdQQpk,part_326,2026-09-20 20:31:40
RAMKRISHNA STORE,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70296 86172,N/A,5.0,2.0,"PS, near KUNDAPARA PRAIMARY SCHOOL, KUNDAPARA, Shitalgram, Nalhati II, West Bengal 731237",KUNDAPARA,24.2183957,87.9628901,ChIJLyjf3Wkn-jkR0xf16QrHz2U,https://www.google.com/maps/place/?q=place_id:ChIJLyjf3Wkn-jkR0xf16QrHz2U,part_326,2026-09-20 20:31:40
RAJIYA VARIETY STORE,Kirana Store,Grocery store,"Grocery store, Shopping mall",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62962 71978,N/A,5.0,1.0,"Jumma Masjid, near by Atkula, Atkulia, Shitalgram, West Bengal 731237",731237,24.2276341,87.9790909,ChIJpXNvwhol-jkR7QlqWvDrBn0,https://www.google.com/maps/place/?q=place_id:ChIJpXNvwhol-jkR7QlqWvDrBn0,part_326,2026-09-20 20:31:40
BELI STATAIONARY AND ONLINE CENTER,Kirana Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99321 26218,N/A,5.0,1.0,"Shiv Mundir, Shital Gram, Shotal Gram, Shiv Mundir, Lohapur, West Bengal 731237","Shotal Gram, Shiv Mundir",24.301261699999998,87.96410879999999,ChIJHWsJ53Al-jkRJNt9fR08nuA,https://www.google.com/maps/place/?q=place_id:ChIJHWsJ53Al-jkRJNt9fR08nuA,part_326,2026-09-20 20:31:40
Ayesha Store,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81456 19488,N/A,5.0,1.0,"Ayesha Store, Bhadrapur, West Bengal 731237",731237,24.262674399999998,87.9485158,ChIJR36CqEsl-jkR-u-hvcOBT2M,https://www.google.com/maps/place/?q=place_id:ChIJR36CqEsl-jkR-u-hvcOBT2M,part_326,2026-09-20 20:31:40
Afreen Store,Kirana Store,General store,"General store, Store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97320 47108,N/A,3.5,2.0,"Ujirpur, West Bengal 731237",731237,24.268317699999997,87.9849464,ChIJW1AJYqYl-jkRcsaYRkfajkY,https://www.google.com/maps/place/?q=place_id:ChIJW1AJYqYl-jkRcsaYRkfajkY,part_326,2026-09-20 20:31:40
SAMIRUL STORE,Kirana Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 85977 23311,N/A,,,"Kantagoria Rd, near by SBI BANK, Lohapur, West Bengal 731237",731237,24.302353999999998,87.968204,ChIJx8fibQYl-jkRJOLwsgkVSlg,https://www.google.com/maps/place/?q=place_id:ChIJx8fibQYl-jkRJOLwsgkVSlg,part_326,2026-09-20 20:31:40
Jilani Kerana Janral Store,Kirana Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96471 02155,N/A,,,"Lohapur Kantagoriya More Nalhati, West Bengal 731237",731237,24.2880836,87.96960059999999,ChIJPYeCbW4l-jkRJ6o-whxQ534,https://www.google.com/maps/place/?q=place_id:ChIJPYeCbW4l-jkRJ6o-whxQ534,part_326,2026-09-20 20:31:40
REJA ENTERPRISE,Kirana Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90931 51316,https://reja-enterprise.grexa.site/,4.5,2.0,"01, Birolchowki Birolchowki Road,Ujirpur, II, Bhadrapur, Nalhati II, West Bengal 731237",II,24.2706953,87.9740202,ChIJATaCS7Al-jkR_ltPjHjL4Xg,https://www.google.com/maps/place/?q=place_id:ChIJATaCS7Al-jkR_ltPjHjL4Xg,part_326,2026-09-20 20:31:40
Bijoy Laxmi Bhandar,Kirana Store,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97324 14573,N/A,3.8,,"8X37+2R4, School Rd, Lohapur, West Bengal 731237",731237,24.302518199999998,87.96456979999999,ChIJVQT4nNwk-jkRe4EwFTECTt4,https://www.google.com/maps/place/?q=place_id:ChIJVQT4nNwk-jkRe4EwFTECTt4,part_326,2026-09-20 20:31:41
SEFAT A 2 Z ONLINE SHOPPE,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90648 88030,N/A,5.0,,"Kaitha, West Bengal 731220",731237,24.290506699999998,87.9069499,ChIJRc0YXSkj-jkR0Qoijt8ZaaA,https://www.google.com/maps/place/?q=place_id:ChIJRc0YXSkj-jkR0Qoijt8ZaaA,part_326,2026-09-20 20:31:41
M.R ENTERPRISE,Kirana Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70741 78861,N/A,5.0,,"Kantagoriya, West Bengal 731237",731237,24.289814399999997,87.96924279999999,ChIJp4h-VAAl-jkRSAY7YSbWRgU,https://www.google.com/maps/place/?q=place_id:ChIJp4h-VAAl-jkRSAY7YSbWRgU,part_326,2026-09-20 20:31:41
