business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanvir cake and gift corner,Patisserie,Cake shop,Cake shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84696 37934,N/A,4.5,,"road, Bandar, West Bengal 731301",731215,23.6566063,87.88753299999999,ChIJF0njzFq_-TkRhCWyygehvr4,https://www.google.com/maps/place/?q=place_id:ChIJF0njzFq_-TkRhCWyygehvr4,part_326,2026-09-20 20:24:01
Mamun ar bari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"HWM2+PH6, Brahmankhanda, West Bengal 731215",731215,23.584298999999998,87.9014012,ChIJWRIPAXi5-TkRsCAP6ZQYCls,https://www.google.com/maps/place/?q=place_id:ChIJWRIPAXi5-TkRsCAP6ZQYCls,part_326,2026-09-20 20:24:01
AFRIN CAKE'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GVGM+GM2, Deulia, West Bengal 713147",731215,23.5263401,87.8841295,ChIJIWoXbAC3-TkRzpqcxffFZrM,https://www.google.com/maps/place/?q=place_id:ChIJIWoXbAC3-TkRzpqcxffFZrM,part_326,2026-09-20 20:24:01
ARIG BEKARY,Patisserie,Bakery equipment,Bakery equipment,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73194 86320,N/A,5.0,,"Bandar, West Bengal 731301",731215,23.6563619,87.88763329999999,ChIJvy0kVAC_-TkRNJL4BVJ4wwQ,https://www.google.com/maps/place/?q=place_id:ChIJvy0kVAC_-TkRNJL4BVJ4wwQ,part_326,2026-09-20 20:24:01
Dada Bhai Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70927 39455,N/A,5.0,,"Bolpur Palitpur Road, Sansat, West Bengal 731240",731215,23.6285247,87.8007222,ChIJBzlaXEvH-TkRgZyihvO-dlo,https://www.google.com/maps/place/?q=place_id:ChIJBzlaXEvH-TkRgZyihvO-dlo,part_326,2026-09-20 20:24:01
FN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95934 17455,N/A,5.0,,"P276+HCC, Khalipur, West Bengal 713129",731215,23.714003899999998,88.011059,ChIJW4HUNQC9-TkRWck3U2re_W8,https://www.google.com/maps/place/?q=place_id:ChIJW4HUNQC9-TkRWck3U2re_W8,part_326,2026-09-20 20:24:01
New kishan bakery,Patisserie,Wholesale bakery,Wholesale bakery,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"PX2F+MXR, Rajkhara, Masundi, West Bengal 713129",Rajkhara,23.7007773,87.9755893,ChIJR1BYSgC9-TkR9GleWeIN81I,https://www.google.com/maps/place/?q=place_id:ChIJR1BYSgC9-TkR9GleWeIN81I,part_326,2026-09-20 20:24:01
Yummy food Bakery,Patisserie,Cake shop,Cake shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91340 69560,N/A,5.0,,"near railway station, Jnandas, Kandra, West Bengal 713129",Jnandas,23.7292675,87.9702508,ChIJWSK1E-29-TkRjLadzHlCIII,https://www.google.com/maps/place/?q=place_id:ChIJWSK1E-29-TkRjLadzHlCIII,part_326,2026-09-20 20:24:01
Gold cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"PV38+JVP, Nanoor, West Bengal 731301",731215,23.704079,87.86720199999999,ChIJxZ7FVgC_-TkR1dgT77LX_C8,https://www.google.com/maps/place/?q=place_id:ChIJxZ7FVgC_-TkR1dgT77LX_C8,part_326,2026-09-20 20:24:01
Sri Durga Muri Vander,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96416 71512,N/A,5.0,4.0,"Bus Stand, Kandra, West Bengal 713129",731215,23.7344771,87.97415439999999,ChIJDbpfjfi9-TkRx35RPBHFN2Y,https://www.google.com/maps/place/?q=place_id:ChIJDbpfjfi9-TkRx35RPBHFN2Y,part_326,2026-09-20 20:24:02
