business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niyati enterprise (ICE CREAM & CAKE DISTRIBUTOR),Ice Cream Parlour,Ice cream shop,Ice cream shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,,"Paharpur, West Bengal 731201",731129,23.8062266,87.6545584,ChIJ8XQbOn7n-TkRaNCm0Q-6quQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQbOn7n-TkRaNCm0Q-6quQ,part_326,2026-09-20 20:18:29
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"5QJR+FRF, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181193,87.7920359,ChIJ8V9ZRgAf-jkRefNHWHEjq-I,https://www.google.com/maps/place/?q=place_id:ChIJ8V9ZRgAf-jkRefNHWHEjq-I,part_326,2026-09-20 20:18:29
ANISUR RAHAMAN SWEET STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WHGR+5XG, Chhota Alunda, West Bengal 731234",731129,23.9254389,87.5924667,ChIJWfoILl7j-TkRccSA1wMH0Qw,https://www.google.com/maps/place/?q=place_id:ChIJWfoILl7j-TkRccSA1wMH0Qw,part_326,2026-09-20 20:18:29
Ananya House,Ice Cream Parlour,Ice cream shop,Ice cream shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH3V+3FW, Purandarpur, Kodaipur, West Bengal 731129",731129,23.853321299999998,87.5940119,ChIJezdMdgDj-TkRS7TvO9zxSoU,https://www.google.com/maps/place/?q=place_id:ChIJezdMdgDj-TkRS7TvO9zxSoU,part_326,2026-09-20 20:18:29
"Sandy's - Waffles, Shakes & Softies",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Fast food restaurant, Dessert shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70010 87615,N/A,4.6,115.0,"3/28/A, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0888656,88.2527537,ChIJRdo1ieR9-TkRj721xPD7aZA,https://www.google.com/maps/place/?q=place_id:ChIJRdo1ieR9-TkRj721xPD7aZA,part_326,2026-09-20 20:18:29
The GiBas Cafe & Artisanal Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hookah bar, Cafe",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86973 60222,N/A,4.8,225.0,"170, opposite patanjali store, Hela Battala, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.6126705,88.44036179999999,ChIJ69iD-eB1AjoRL-e74CesMSg,https://www.google.com/maps/place/?q=place_id:ChIJ69iD-eB1AjoRL-e74CesMSg,part_326,2026-09-20 20:18:29
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_326,2026-09-20 20:18:29
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_326,2026-09-20 20:18:30
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89101 51309,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"3rd floor, Mohan Mall, 23, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.090377999999998,88.25046499999999,ChIJnaIfWSd9-TkRc80-Ii95N30,https://www.google.com/maps/place/?q=place_id:ChIJnaIfWSd9-TkRc80-Ii95N30,part_326,2026-09-20 20:18:30
Vadilal-Ice-Creams,Ice Cream Parlour,Dessert shop,Dessert shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.5,,"5 A, Bidhannagar Rd, Manicktala, Garpar, Ultadanga, Kolkata, West Bengal 700067","Manicktala, Garpar, Ultadanga",22.594546899999997,88.3838265,ChIJfRC4cRZ2AjoRrwBu20GbW-E,https://www.google.com/maps/place/?q=place_id:ChIJfRC4cRZ2AjoRrwBu20GbW-E,part_326,2026-09-20 20:18:30
