business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharta Photo Vision,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70988 03469,https://www.youtube.com/channel/UCFIHvWc71WvTPFYPLvGELXw?view_as=subscriber,4.7,23.0,"First floor, Suri - Bolpur Main Rd, near Barsha Shilpayan, Bolpur, West Bengal 731204",731204,23.6660401,87.6947181,ChIJiVKS0pfd-TkRCqi4LN_PPjY,https://www.google.com/maps/place/?q=place_id:ChIJiVKS0pfd-TkRCqi4LN_PPjY,part_326,2026-09-20 20:22:31
Gatchhora-Wedding Photography,Photographers,Photography service,Photography service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.facebook.com/Jerrysouravsk?mibextid=ZbWKwL,4.7,12.0,"Rabindra Bithi Bypass Rd, opposite of Narendra Mukherjee health Centre, Bolpur, West Bengal 731204",731204,23.649267899999998,87.6914642,ChIJLaIUBfHb-TkR-dtwTxZ-Jxw,https://www.google.com/maps/place/?q=place_id:ChIJLaIUBfHb-TkR-dtwTxZ-Jxw,part_326,2026-09-20 20:22:31
Chitrangan Studio,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90647 12486,N/A,5.0,3.0,"Bolpur - Santiniketan Rd Bolpur Pin 731204, Bolpur, West Bengal 731204",Surashree Pally,23.669073299999997,87.6936119,ChIJneCr973d-TkRzMsBu_rvEiE,https://www.google.com/maps/place/?q=place_id:ChIJneCr973d-TkRzMsBu_rvEiE,part_326,2026-09-20 20:22:31
Atanu Signature Studio,Photographers,Wedding photographer,Wedding photographer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70474 83988,https://www.instagram.com/atanusignaturestudio?igsh=eGhkY2xwZm4weGRx,5.0,4.0,"Bolpur, West Bengal 731204",731204,23.6453332,87.69326029999999,ChIJY0IuIRnb-TkRtECV_Y1-vaI,https://www.google.com/maps/place/?q=place_id:ChIJY0IuIRnb-TkRtECV_Y1-vaI,part_326,2026-09-20 20:22:31
Bhaskar Editz,Photographers,Photographer,Photographer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95478 78254,N/A,5.0,2.0,"M Birbhum, Kalikapur, Colony, Bolpur, West Bengal 731204",731204,23.665262799999997,87.7202918,ChIJQW9S_6zD-TkRzqe53eVjjP4,https://www.google.com/maps/place/?q=place_id:ChIJQW9S_6zD-TkRzqe53eVjjP4,part_326,2026-09-20 20:22:31
BANI STUDIO,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94343 75845,N/A,5.0,3.0,"22, Bolpur, West Bengal 731204",731204,23.6625971,87.7000686,ChIJT6weNtXD-TkRqLaZfVskup4,https://www.google.com/maps/place/?q=place_id:ChIJT6weNtXD-TkRqLaZfVskup4,part_326,2026-09-20 20:22:31
Esha Photo Studio(Photographic Shop),Photographers,Photographer,Photographer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97321 10799,N/A,3.5,71.0,"Rabindra Bithi Bye pass More,Bandhgora,Bolpur,731204, Bolpur Station to Bus stand, Near DENA BANK, Bolpur,Santiniketan, West Bengal 731204",731204,23.6645939,87.68151259999999,ChIJt-hO67zc-TkRk7e7BiU5e4g,https://www.google.com/maps/place/?q=place_id:ChIJt-hO67zc-TkRk7e7BiU5e4g,part_326,2026-09-20 20:22:31
Studio kalpana,Photographers,Photo shop,"Photo shop, Wedding Portrait Studio",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.9,13.0,"Suri para dharmorajtala, Tinkori Ghosh Rd, madurpukur par, Bolpur, West Bengal 731204",madurpukur par,23.653121499999997,87.7019866,ChIJR33z2FXD-TkRbvKakmK51bQ,https://www.google.com/maps/place/?q=place_id:ChIJR33z2FXD-TkRbvKakmK51bQ,part_326,2026-09-20 20:22:31
BHUMI STUDIO,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93338 75809,N/A,,,"Basanti tala,sonapatty, Bolpur, West Bengal 731204",731204,23.6604089,87.6998945,ChIJ3wwZLm3d-TkRMTzfAtHylsc,https://www.google.com/maps/place/?q=place_id:ChIJ3wwZLm3d-TkRMTzfAtHylsc,part_326,2026-09-20 20:22:31
Venus Imagery,Photographers,Photography studio,"Photography studio, Service establishment",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93828 83902,N/A,5.0,3.0,"Venus Imagery, 731204, India",731204,21.0680074,82.7525294,ChIJA54U9fi95IYRnG08-HnqqQk,https://www.google.com/maps/place/?q=place_id:ChIJA54U9fi95IYRnG08-HnqqQk,part_326,2026-09-20 20:22:31
