business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arijit icecream point,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Chhota Dibur, West Bengal 731234",731201,23.9099435,87.7790126,ChIJBSjTHADt-TkR0QZaAI8nZ6A,https://www.google.com/maps/place/?q=place_id:ChIJBSjTHADt-TkR0QZaAI8nZ6A,part_326,2026-09-20 20:21:02
Sweet heart cold drinks & ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89005 52230,N/A,5.0,,"MM8R+G6M, School bagan, Bolpur, West Bengal 731204",School bagan,23.6663808,87.6905373,ChIJayzLbQDd-TkRTePuoBHGBGs,https://www.google.com/maps/place/?q=place_id:ChIJayzLbQDd-TkRTePuoBHGBGs,part_326,2026-09-20 20:21:02
Sathi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Birammandir Pally Rd, Labpur, West Bengal 731303",731201,23.811635,87.7932908,ChIJp5r2GADr-TkR-QYsk728OlM,https://www.google.com/maps/place/?q=place_id:ChIJp5r2GADr-TkR-QYsk728OlM,part_326,2026-09-20 20:21:02
Dulasahapur icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QRQX+HV4, Dula Sahapur, West Bengal 731303",731201,23.7888953,87.8497076,ChIJuwMGMgDr-TkR8AU1_KT87is,https://www.google.com/maps/place/?q=place_id:ChIJuwMGMgDr-TkR8AU1_KT87is,part_326,2026-09-20 20:21:02
HAP DAILY ARUN ICE-CREAM (SANWARIYA SETH DISTRIBUTION &CO.),Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"College Road, opposite of kisoloy primary school, near Bolpur college, School bagan, Just, Bolpur, West Bengal 731204","School bagan, Just",23.6643664,87.69307979999999,ChIJTSUyEgDd-TkRvNsTLXr2p_w,https://www.google.com/maps/place/?q=place_id:ChIJTSUyEgDd-TkRvNsTLXr2p_w,part_326,2026-09-20 20:21:02
New Mitu Icecream & Confectioner,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85977 06499,N/A,4.0,,"Opp. SBI (CHITRA MORE), Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",Surashree Pally,23.6679383,87.6943798,ChIJoZ5RmbPc-TkR9vo1ahOK-RU,https://www.google.com/maps/place/?q=place_id:ChIJoZ5RmbPc-TkR9vo1ahOK-RU,part_326,2026-09-20 20:21:02
Smart Lalon tea stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QM2R+58V, Ratanpur Rd, Danbaripur, West Bengal 731204",731201,23.7504857,87.6908115,ChIJEQ73aQDn-TkRwEEjSxCNCys,https://www.google.com/maps/place/?q=place_id:ChIJEQ73aQDn-TkRwEEjSxCNCys,part_326,2026-09-20 20:21:02
Sahapara manashi cosmetics,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Saha Para Rd, near maa online Xerox centre, Labpur, Mahugram, West Bengal 731303",731201,23.816155,87.79844489999999,ChIJ8c61VwDr-TkRLMKy2J3JhYU,https://www.google.com/maps/place/?q=place_id:ChIJ8c61VwDr-TkRLMKy2J3JhYU,part_326,2026-09-20 20:21:02
JALADHIJA ICECREAM & STATIONARY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Book store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Sukantapally Rd, near Jagoroni Club, Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.669694699999997,87.686977,ChIJ4Te8kGvd-TkRRJW7n92uOmU,https://www.google.com/maps/place/?q=place_id:ChIJ4Te8kGvd-TkRRJW7n92uOmU,part_326,2026-09-20 20:21:02
Mukherjee Cafe Amul parlour,Ice Cream Parlour,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,,"MM7Q+GGQ, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6638488,87.68885379999999,ChIJN-G-MgDd-TkR4ADmXX73Y5A,https://www.google.com/maps/place/?q=place_id:ChIJN-G-MgDd-TkR4ADmXX73Y5A,part_326,2026-09-20 20:21:02
JAMUNA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62942 52524,N/A,4.5,,"Mayureswar, Paschim Sibrampur, West Bengal 731234",731201,23.9028863,87.81620389999999,ChIJQSFe1bzt-TkR44laVoqlqnI,https://www.google.com/maps/place/?q=place_id:ChIJQSFe1bzt-TkR44laVoqlqnI,part_326,2026-09-20 20:21:02
Mondal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"Bolpur-Prantik Rd, Syambati, West Bengal 731235",731201,23.686179199999998,87.68319369999999,ChIJfak4MUrD-TkRHCCsMAtu0JM,https://www.google.com/maps/place/?q=place_id:ChIJfak4MUrD-TkRHCCsMAtu0JM,part_326,2026-09-20 20:21:02
Amul Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94346 65673,https://amul.com/products/icecream.php,4.0,22.0,"Rabindra Bithi Bypass Rd, near jilapitala more, Bandhgora, Bandhgora P, West Bengal 731204",731201,23.6566597,87.6885418,ChIJf02Fs6jc-TkRPTuuYa20HdM,https://www.google.com/maps/place/?q=place_id:ChIJf02Fs6jc-TkRPTuuYa20HdM,part_326,2026-09-20 20:21:03
Kamal's Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,3.0,"RMHV+4CX, Bhagabatipur, West Bengal 731201",731201,23.8278686,87.6936233,ChIJE4i_lRzm-TkR8RMkyjwT0PE,https://www.google.com/maps/place/?q=place_id:ChIJE4i_lRzm-TkR8RMkyjwT0PE,part_326,2026-09-20 20:21:03
