business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhuma Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96358 24077,N/A,4.2,,"WG7X+X2W, Sainthia- Suri Rd, Kulera, Mediabad, West Bengal 731234",731127,23.914994999999998,87.547568,ChIJ1SOOcqPi-TkRXnNSmLXGXWg,https://www.google.com/maps/place/?q=place_id:ChIJ1SOOcqPi-TkRXnNSmLXGXWg,part_326,2026-09-20 20:17:58
Auto fix,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Battery Store, Car battery store, Car wash, Motorcycle insurance agency, Scooter repair shop, Tire repair shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81455 10821,N/A,5.0,,"Bara alunda bustard, near Alunda gram Panchayat, Suri, Bara Alunda, West Bengal 731234",731127,23.924683299999998,87.5862899,ChIJKzUeBFvj-TkRSK4g1DwseWI,https://www.google.com/maps/place/?q=place_id:ChIJKzUeBFvj-TkRSK4g1DwseWI,part_326,2026-09-20 20:17:58
RJ CarX Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.rjcarxgarage.com/,4.6,,"NH-60, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.801956399999998,87.39906549999999,ChIJWxZpX8ld9zkRJDXYhKEJMmI,https://www.google.com/maps/place/?q=place_id:ChIJWxZpX8ld9zkRJDXYhKEJMmI,part_326,2026-09-20 20:17:58
TANBIR AUTO PARTS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 41499,N/A,4.8,,"XHM6+G82, Chak Mukunda, West Bengal 731127",731127,23.9837527,87.5607771,ChIJI-HrtJT9-TkRGy6-hUcRnuk,https://www.google.com/maps/place/?q=place_id:ChIJI-HrtJT9-TkRGy6-hUcRnuk,part_326,2026-09-20 20:17:58
Valvoline Truck Xpert - RS Engg,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95649 43427,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"near Talband Masjid, Talband, Pachami, Nischintapur, West Bengal 731127",Talband,24.0726408,87.58564369999999,ChIJOZbG-kxZ9zkRhUaZJlrv500,https://www.google.com/maps/place/?q=place_id:ChIJOZbG-kxZ9zkRhUaZJlrv500,part_326,2026-09-20 20:17:58
Valvoline Truck Xpert - Ismile Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97343 93887,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Kapasdanga, near K H High School, Pachami, Kapasdanga, West Bengal 731132",731127,24.0625574,87.6194922,ChIJg5ckCwz5-TkR1SoEb0frWXg,https://www.google.com/maps/place/?q=place_id:ChIJg5ckCwz5-TkR1SoEb0frWXg,part_326,2026-09-20 20:17:58
"Rajbir keshri Garage,Bike stand Rk enterprise",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70760 09682,http://phoneky.com/,4.3,,"165, College Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9489427,87.6828238,ChIJ8c9HHbr6-TkRGONLr1epvk0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9HHbr6-TkRGONLr1epvk0,part_326,2026-09-20 20:17:58
Maa Tractor Garage ( মা ট্রাক্টর গ্যারেজ ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XJ6V+9RF, Panur, West Bengal 731234",731127,23.9609454,87.6445473,ChIJEeUNEgD7-TkRUAU5Ywdif48,https://www.google.com/maps/place/?q=place_id:ChIJEeUNEgD7-TkRUAU5Ywdif48,part_326,2026-09-20 20:17:58
Mondal Auto Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"WMXV+PJ4, Sainthia, West Bengal 731234",731127,23.9492509,87.6940657,ChIJZbfgPKb6-TkRl6Fa7AGmMZc,https://www.google.com/maps/place/?q=place_id:ChIJZbfgPKb6-TkRl6Fa7AGmMZc,part_326,2026-09-20 20:17:58
KGN GARAGE Pati & Engine Mistiri,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"2JW8+G8P, Alinagar, West Bengal 731132",731127,24.0463483,87.6158414,ChIJifCMQgD_-TkRiAyWnao6efc,https://www.google.com/maps/place/?q=place_id:ChIJifCMQgD_-TkRiAyWnao6efc,part_326,2026-09-20 20:17:58
SINBAH AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",731127,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_326,2026-09-20 20:17:58
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_326,2026-09-20 20:17:58
CAR CARE CLINIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_326,2026-09-20 20:18:00
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",731127,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_326,2026-09-20 20:18:00
