business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Village, Ajimgarh P. O, P. S, Kumarganj, Pukhuria, West Bengal 732102",P. S,25.2093517,88.0629002,ChIJW0ETViXn-jkRAMn9y5TF3XQ,https://www.google.com/maps/place/?q=place_id:ChIJW0ETViXn-jkRAMn9y5TF3XQ,part_326,2026-09-20 20:40:03
M/S HOQUE CONSTRUCTION,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Ramnagar Panusahamore Bairgachi gazole, West Bengal 732102",Ramnagar,25.169043,88.07419709999999,ChIJM6QanmLl-jkR9uS9jMGF_t8,https://www.google.com/maps/place/?q=place_id:ChIJM6QanmLl-jkR9uS9jMGF_t8,part_326,2026-09-20 20:40:03
JCB contractor in Malda,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81720 87979,N/A,4.7,3.0,"Ramnagar, Deyarapara, Bahirgachhi, West Bengal 732102","Ramnagar, Deyarapara",25.1735984,88.08274809999999,ChIJ0S9QbN_h-jkRZQvrIAzFZXw,https://www.google.com/maps/place/?q=place_id:ChIJ0S9QbN_h-jkRZQvrIAzFZXw,part_326,2026-09-20 20:40:03
Anjur home 🏠,Civil Contractor and Builder,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63JR+VP2, Kismat Sultanpur, West Bengal 732102",732102,25.232152199999998,88.0917649,ChIJT1Q-eQDh-jkRlN6beutKjz0,https://www.google.com/maps/place/?q=place_id:ChIJT1Q-eQDh-jkRlN6beutKjz0,part_326,2026-09-20 20:40:03
SAKIB CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"53F8+8RF, Rajapur, West Bengal 732102",732102,25.1725167,88.06722169999999,ChIJW4NHLQDl-jkRVIKq_NKfoJU,https://www.google.com/maps/place/?q=place_id:ChIJW4NHLQDl-jkRVIKq_NKfoJU,part_326,2026-09-20 20:40:03
Kheria road Jamir home,Civil Contractor and Builder,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63J2+CFQ, Kheria, West Bengal 732102",732102,25.2310824,88.0512317,ChIJX4saGwDn-jkRoVDRghjtcFI,https://www.google.com/maps/place/?q=place_id:ChIJX4saGwDn-jkRoVDRghjtcFI,part_326,2026-09-20 20:40:03
M R Fertilizer shop,Civil Contractor and Builder,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Chator(Dholmari, Malda, Barail, West Bengal 732102",732102,25.2183526,88.0744891,ChIJI4lDYKHn-jkR5_PB4D-OC6I,https://www.google.com/maps/place/?q=place_id:ChIJI4lDYKHn-jkR5_PB4D-OC6I,part_326,2026-09-20 20:40:03
UTTAR MAHARAJPUR MD REJAUL HOQUE HOUSE,Civil Contractor and Builder,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"53VW+3Q2, Uttar, Maharajpur, West Bengal 732102",732102,25.192549099999997,88.09686909999999,ChIJ_xBCJQDh-jkR5SiwREvR_A0,https://www.google.com/maps/place/?q=place_id:ChIJ_xBCJQDh-jkR5SiwREvR_A0,part_326,2026-09-20 20:40:03
SORIFUL COMPUTER HOUSE,Civil Contractor and Builder,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"52PH+PR, Haripur, West Bengal 732102",732102,25.186769599999998,88.0295201,ChIJb1mueADn-jkRN_sKcgIIW0E,https://www.google.com/maps/place/?q=place_id:ChIJb1mueADn-jkRN_sKcgIIW0E,part_326,2026-09-20 20:40:03
MAHI DIGITAL SHOP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74783 98935,N/A,,,"Main Road, Kumarganj, West Bengal 732102",732102,25.213139899999998,88.0612148,ChIJkbaqSonn-jkRAAamyRrFsSI,https://www.google.com/maps/place/?q=place_id:ChIJkbaqSonn-jkRAAamyRrFsSI,part_326,2026-09-20 20:40:03
