business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMO BAZAAR BOLPUR,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90733 33013,http://cosmobazaar.com/,3.8,662.0,"Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6632332,87.6965524,ChIJKwl2vHXd-TkRzhq15hY0sTA,https://www.google.com/maps/place/?q=place_id:ChIJKwl2vHXd-TkRzhq15hY0sTA,part_326,2026-09-20 20:22:45
Aastha Complex,Commercial Complex,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86700 78340,N/A,5.0,8.0,"MM7V+7H7, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6631604,87.6939306,ChIJHXf3agDd-TkRrg96JO1-f6Q,https://www.google.com/maps/place/?q=place_id:ChIJHXf3agDd-TkRrg96JO1-f6Q,part_326,2026-09-20 20:22:45
কমলা ডিপো,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,1.0,"MM6X+RMJ, Amar - Ahmadpur Rd, Bolpur, West Bengal 731204",731204,23.6620968,87.69913489999999,ChIJ02Mn4S3D-TkRNnAcCCIujtA,https://www.google.com/maps/place/?q=place_id:ChIJ02Mn4S3D-TkRNnAcCCIujtA,part_326,2026-09-20 20:22:45
Bolpur,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,8.0,"MM9V+H69, Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731204,23.6689062,87.6931034,ChIJBYZaegDd-TkRNj4Sgds8a6U,https://www.google.com/maps/place/?q=place_id:ChIJBYZaegDd-TkRNj4Sgds8a6U,part_326,2026-09-20 20:22:45
Shiva Agency,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.7,10.0,"MPC2+255, Bolpur, West Bengal 731204",731204,23.6700092,87.7004884,ChIJrzHOm0vD-TkRiA6QVT7_AXk,https://www.google.com/maps/place/?q=place_id:ChIJrzHOm0vD-TkRiA6QVT7_AXk,part_326,2026-09-20 20:22:45
Dalal Steel,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.4,7.0,"MMCR+FQ4, Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.665371399999998,87.69544119999999,ChIJwTus_rLc-TkRJ32-Uf-X7bw,https://www.google.com/maps/place/?q=place_id:ChIJwTus_rLc-TkRJ32-Uf-X7bw,part_326,2026-09-20 20:22:45
Sujani,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92392 98448,N/A,,,"Santiniketan Rd, near Bazar Kolkata, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6671396,87.6948859,ChIJ8VA1rpLd-TkRwZnTFatWMHY,https://www.google.com/maps/place/?q=place_id:ChIJ8VA1rpLd-TkRwZnTFatWMHY,part_326,2026-09-20 20:22:45
Surul Sarkarbari Terracotta Temple Complex,Commercial Complex,Historical landmark,Historical landmark,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Sriniketan, West Bengal 731236",731204,23.662838,87.6672208,ChIJy-S66rHd-TkRvp_zFTo8VuQ,https://www.google.com/maps/place/?q=place_id:ChIJy-S66rHd-TkRvp_zFTo8VuQ,part_326,2026-09-20 20:22:45
BANFOOL (বনফুল),Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"JGHR+WVF Jhalak Studio, Illambazar, West Bengal 731214",731204,23.629803499999998,87.5421799,ChIJrVx201nZ-TkR6TmrH0rCpuc,https://www.google.com/maps/place/?q=place_id:ChIJrVx201nZ-TkR6TmrH0rCpuc,part_326,2026-09-20 20:22:45
S S INFOTECH BOLPUR,Commercial Complex,Computer Wholesaler,Computer Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 10691,N/A,4.0,,"Gadhuli Apartment, Ground floor, Mission Compound, opposite Bolpur Town Club, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667496699999997,87.6952574,ChIJzwzXkLTc-TkRtUrjyq7J0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJzwzXkLTc-TkRtUrjyq7J0ZQ,part_326,2026-09-20 20:22:46
