business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upahar Agarbatti,Exporters,Incense supplier,Incense supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80010 26175,https://www.upaharagarbatti.com/,5.0,2.0,"Dubrajpur, West Bengal 731123",731133,23.7874375,87.36218749999999,ChIJi77mhEZD9zkR47a_7SrKPQM,https://www.google.com/maps/place/?q=place_id:ChIJi77mhEZD9zkR47a_7SrKPQM,part_326,2026-09-20 20:20:54
SAKHAKLAM FARMER PRODUCER CO.LTD,Exporters,Fertilizer Store,Fertilizer Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"Q7WP+6CP, Upor Kenan, Bagashola, West Bengal 731123",731133,23.7955938,87.2860767,ChIJr6Q9VwBB9zkRShwQJynb6dA,https://www.google.com/maps/place/?q=place_id:ChIJr6Q9VwBB9zkRShwQJynb6dA,part_326,2026-09-20 20:20:54
RK Supplier,Exporters,Transportation service,Transportation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80011 60703,N/A,,,"Devil House, 143, Palpara, Krishnapur, West Bengal 731133",Palpara,23.7569751,87.2514465,ChIJ4ekI3BZB9zkR8t1K6AikP6o,https://www.google.com/maps/place/?q=place_id:ChIJ4ekI3BZB9zkR8t1K6AikP6o,part_326,2026-09-20 20:20:54
Badsha fertilizer,Exporters,Fertilizer Store,"Fertilizer Store, Shoe store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Dobandha, Dubrajpur, West Bengal 731133",731133,23.757951199999997,87.3750285,ChIJE6pngDND9zkRzDcjUsb85vw,https://www.google.com/maps/place/?q=place_id:ChIJE6pngDND9zkRzDcjUsb85vw,part_326,2026-09-20 20:20:54
Bajitpur SSK,Exporters,Poultry farm,Poultry farm,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.3,9.0,"Q96J+3HV, Jalalpur, West Bengal 731133",731133,23.7602463,87.3814216,ChIJjfdjSUtd9zkRCLSCAlfyGC8,https://www.google.com/maps/place/?q=place_id:ChIJjfdjSUtd9zkRCLSCAlfyGC8,part_326,2026-09-20 20:20:54
Muktinagar Bapari bari,Exporters,Metal machinery supplier,Metal machinery supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,3.0,"Muktinagar Rd, Panchra, Dherobazar, West Bengal 731133",731133,23.739078199999998,87.32061379999999,ChIJ244v2J9p9zkR-vFZvWEvDdQ,https://www.google.com/maps/place/?q=place_id:ChIJ244v2J9p9zkR-vFZvWEvDdQ,part_326,2026-09-20 20:20:54
Nil akash pan dokan,Exporters,Food broker,Food broker,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86533 75115,N/A,5.0,1.0,"Khayrasole, Puratan Nagrakonda, West Bengal 731125",731133,23.789192,87.26225339999999,ChIJN7euFHVB9zkR-AwSf1UtN24,https://www.google.com/maps/place/?q=place_id:ChIJN7euFHVB9zkR-AwSf1UtN24,part_326,2026-09-20 20:20:54
Rikta Fertilizer Store,Exporters,Fertilizer Store,Fertilizer Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81167 66741,https://youtube.com/@papuhms?si=IyKTZZMJziW_G3hI,5.0,1.0,"Post- Pancha, to, Panchra Road, near Shive Mondir, Bahadurpur, West Bengal 731133",731133,23.7336648,87.3468615,ChIJlYXgEnBp9zkR9sunn_31Bo4,https://www.google.com/maps/place/?q=place_id:ChIJlYXgEnBp9zkR9sunn_31Bo4,part_326,2026-09-20 20:20:54
JOYGURU FILLING STATION,Exporters,Fuel supplier,Fuel supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,1.0,"Khayrasole, West Bengal 731125",731133,23.7916697,87.2717471,ChIJ-xBidwBB9zkRXnsMIE3Fqz8,https://www.google.com/maps/place/?q=place_id:ChIJ-xBidwBB9zkRXnsMIE3Fqz8,part_326,2026-09-20 20:20:54
EPSON CERTIFIED CHANNEL PARTNER - Mondal Computer,Exporters,Printing equipment supplier,Printing equipment supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93555 23107,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-mondal-computer-printing-equipment-and-supplies-pahareswar-road-birbhum-310380/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Dag No 5071, Pahareswar Road, Lokepur, West Bengal 731123",731133,23.7857046,87.37073319999999,ChIJq_VLkb1D9zkRn-VBkzSeyqU,https://www.google.com/maps/place/?q=place_id:ChIJq_VLkb1D9zkRn-VBkzSeyqU,part_326,2026-09-20 20:20:54
