business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WB Golam Samsi Bismillah house Kandaran,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"7XPP+27G, Kandaran, West Bengal 732139",732139,25.2850738,87.9856894,ChIJKYFQSQDD-jkR0YaTp2Uu3BI,https://www.google.com/maps/place/?q=place_id:ChIJKYFQSQDD-jkR0YaTp2Uu3BI,part_327,2026-09-20 20:17:43,5140
Bijan Munda Bari 🏠🏠,Property Developers,Housing development,Housing development,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"7XPW+HM, Kandaran, West Bengal 732139",732139,25.286359599999997,87.9967107,ChIJ1Tr7MwDD-jkR6orFFiA3oMg,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr7MwDD-jkR6orFFiA3oMg,part_327,2026-09-20 20:17:43,5141
Mohadipur,Property Developers,Housing development,Housing development,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"72F3+9GQ, Samsi, West Bengal 732139",732139,25.2734663,88.0038707,ChIJiRB8yGDD-jkRqmlr4qQTaVw,https://www.google.com/maps/place/?q=place_id:ChIJiRB8yGDD-jkRqmlr4qQTaVw,part_327,2026-09-20 20:17:43,5142
SHANAI'S HOME,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"72J6+6HF, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2805577,88.0114179,ChIJ7ypLZQDD-jkR1OTV8rXshzk,https://www.google.com/maps/place/?q=place_id:ChIJ7ypLZQDD-jkR1OTV8rXshzk,part_327,2026-09-20 20:17:43,5143
UPM,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,,"7292+MP5, Samsi, West Bengal 732139",732139,25.2694063,88.0019652,ChIJcfwFboLp-jkRSjxxv5Y0f_8,https://www.google.com/maps/place/?q=place_id:ChIJcfwFboLp-jkRSjxxv5Y0f_8,part_327,2026-09-20 20:17:43,5144
Mohesh Pur,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"72FJ+P9, Gangadebi, West Bengal 732139",732139,25.2743438,88.031025,ChIJo7Br9c3d-jkRq-taSdYxfVs,https://www.google.com/maps/place/?q=place_id:ChIJo7Br9c3d-jkRq-taSdYxfVs,part_327,2026-09-20 20:17:43,5145
Mustak Kaliganj,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Bus Stand, Samsi Rd, Kaliganj, Gobinda Para, West Bengal 732139",732139,25.3116305,88.01736869999999,ChIJxfN7KwDd-jkRU8QEg5h51c4,https://www.google.com/maps/place/?q=place_id:ChIJxfN7KwDd-jkRU8QEg5h51c4,part_327,2026-09-20 20:17:43,5146
Gangarampara গঙ্গারাম পাড়া,Property Developers,Housing development,Housing development,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,,"72H9+23P, Gangarampara, Samsi, West Bengal 732139",732139,25.2775875,88.01770309999999,ChIJfwWsYwDd-jkRTu_HED4PncE,https://www.google.com/maps/place/?q=place_id:ChIJfwWsYwDd-jkRTu_HED4PncE,part_327,2026-09-20 20:17:43,5147
Madhubana Village,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"8233+37C, Madhubana, PO, PS, Chanchal-II, Kandaran, West Bengal 732139",Chanchal-II,25.3026949,88.00315239999999,ChIJK5YATADD-jkRujMPr_TDxis,https://www.google.com/maps/place/?q=place_id:ChIJK5YATADD-jkRujMPr_TDxis,part_327,2026-09-20 20:17:43,5148
Dinesh Ghosh Home,Property Developers,Housing development,Housing development,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"8X5R+85W, Meghdumra, West Bengal 732139",732139,25.3083581,87.9904589,ChIJqQcpBwvD-jkRPcUzk5J8PRE,https://www.google.com/maps/place/?q=place_id:ChIJqQcpBwvD-jkRPcUzk5J8PRE,part_327,2026-09-20 20:17:43,5149
Sahifainja biswas,Property Developers,Housing development,Housing development,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"72F3+6W5, Samsi, West Bengal 732139",732139,25.2730139,88.00484379999999,ChIJX4aG_FDD-jkRmQMXc_pV_U8,https://www.google.com/maps/place/?q=place_id:ChIJX4aG_FDD-jkRmQMXc_pV_U8,part_327,2026-09-20 20:17:43,5150
Basak Home,Property Developers,Housing development,Housing development,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"72F5+FWG, Ratanpur Jame Masjid Rd, Samsi, Ratanpur, West Bengal 732139",732139,25.2736974,88.009818,ChIJ5boTIwDD-jkRLKvXqLvOedk,https://www.google.com/maps/place/?q=place_id:ChIJ5boTIwDD-jkRLKvXqLvOedk,part_327,2026-09-20 20:17:43,5151
"Farjana Khatun,Saharatala,Samsi,Ratua,Malda",Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"7275+85R, Chhabilpara, West Bengal 732139",732139,25.263350799999998,88.00789019999999,ChIJMyzWRQDp-jkRUM2Ux52PxHU,https://www.google.com/maps/place/?q=place_id:ChIJMyzWRQDp-jkRUM2Ux52PxHU,part_327,2026-09-20 20:17:43,5152
Ayan Home732139,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"8XF4+VRR, Enayatnagar, West Bengal 732139",732139,25.3248121,87.9570425,ChIJVTVIZgDD-jkRlytNwIgSejw,https://www.google.com/maps/place/?q=place_id:ChIJVTVIZgDD-jkRlytNwIgSejw,part_327,2026-09-20 20:17:43,5153
"Badiruddin Khan ,House",Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.5,,"Kaliganj, Damaipur, West Bengal 732139",732139,25.305138499999998,88.03452759999999,ChIJOVvZuT_d-jkRypJt1czPZi4,https://www.google.com/maps/place/?q=place_id:ChIJOVvZuT_d-jkRypJt1czPZi4,part_327,2026-09-20 20:17:43,5154
UDAY GHOSH HOME,Property Developers,Housing development,Housing development,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"8X5R+85C, Meghdumra, West Bengal 732139",732139,25.3083158,87.9904061,ChIJrcq8qK_D-jkRnsqUJL9ueh8,https://www.google.com/maps/place/?q=place_id:ChIJrcq8qK_D-jkRnsqUJL9ueh8,part_327,2026-09-20 20:17:43,5155
Mokim Ali House,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Dakshin, Kaliganj, West Bengal 732139",732139,25.3025938,88.0191127,ChIJ5VNhqzHd-jkROyhDqW_KRYc,https://www.google.com/maps/place/?q=place_id:ChIJ5VNhqzHd-jkROyhDqW_KRYc,part_327,2026-09-20 20:17:43,5156
Basundhara Green,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97340 95118,https://www.basundharagreensociety.in/,5.0,,"WARD NO-5, TARUBALA SEN SARANI, Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9940662,88.1406334,ChIJIZTPn_P9-jkRzN9-0_5Ap3I,https://www.google.com/maps/place/?q=place_id:ChIJIZTPn_P9-jkRzN9-0_5Ap3I,part_327,2026-09-20 20:17:44,5157
Podder Bari,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"CW7V+Q8W, Bhingol, West Bengal 732123",732139,25.414487599999998,87.94331269999999,ChIJSwoMYADF-jkRe4h3-mE9tmc,https://www.google.com/maps/place/?q=place_id:ChIJSwoMYADF-jkRe4h3-mE9tmc,part_327,2026-09-20 20:17:44,5158
Masiur House,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70764 49407,N/A,5.0,,"C2QQ+FPF, pashchim para, Arbara, chanchal, West Bengal 732123",pashchim para,25.4386801,88.0392993,ChIJx0SBMgDb-jkRVYbSThMTWE8,https://www.google.com/maps/place/?q=place_id:ChIJx0SBMgDb-jkRVYbSThMTWE8,part_327,2026-09-20 20:17:44,5159
ঢিটিয়া ব্রেজ,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"6WCV+5VQ, Nijgaon Faridpur, West Bengal 732205",732139,25.220271999999998,87.943373,ChIJO-Q_SwDp-jkRWkMc0P6F9DM,https://www.google.com/maps/place/?q=place_id:ChIJO-Q_SwDp-jkRWkMc0P6F9DM,part_327,2026-09-20 20:17:44,5160
Samim,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"6XM4+CR2, Bhado, West Bengal 732139",732139,25.2335201,87.9570191,ChIJ0XNDqNDp-jkRxAD7xj_0LG4,https://www.google.com/maps/place/?q=place_id:ChIJ0XNDqNDp-jkRxAD7xj_0LG4,part_327,2026-09-20 20:17:44,5161
Shima House,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"7X4G+H8J, Jagannathpur, West Bengal 732139",732139,25.2564656,87.9757575,ChIJZYMFn1np-jkRTqJf6L5Z90M,https://www.google.com/maps/place/?q=place_id:ChIJZYMFn1np-jkRTqJf6L5Z90M,part_327,2026-09-20 20:17:44,5162
Rahamat Ali,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,,"7X5P+VX2, Balia Binodpur, West Bengal 732139",732139,25.2596407,87.9873937,ChIJqcu7dADp-jkRDVL6ord9eWo,https://www.google.com/maps/place/?q=place_id:ChIJqcu7dADp-jkRDVL6ord9eWo,part_327,2026-09-20 20:17:44,5163
Meraj house,Property Developers,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Damaipur, West Bengal 732139",732139,25.299930399999997,88.016359,ChIJWds-GmHd-jkRkI46wC3r0P0,https://www.google.com/maps/place/?q=place_id:ChIJWds-GmHd-jkRkI46wC3r0P0,part_327,2026-09-20 20:17:44,5164
Deep Alam,Property Developers,Housing development,Housing development,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FW8Q+X6Q, Srichandrapur, West Bengal 732140",732140,25.4674628,87.93811439999999,ChIJz8zbGMbP-jkRiIKmhGYWFTA,https://www.google.com/maps/place/?q=place_id:ChIJz8zbGMbP-jkRiIKmhGYWFTA,part_327,2026-09-20 20:18:24,8572
Jomiul House,Property Developers,Housing development,Housing development,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FW5W+M9V, Chandipur, Kismatbarol, West Bengal 732140",732140,25.4592048,87.9452336,ChIJaxi0PgDP-jkRo9KePz5iULQ,https://www.google.com/maps/place/?q=place_id:ChIJaxi0PgDP-jkRo9KePz5iULQ,part_327,2026-09-20 20:18:24,8573
JALIMON KHATUN (Asha kormi)JULFIKAR ALI (master)&Jarjish Ali,Property Developers,Housing development,Housing development,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99339 47049,N/A,4.5,2.0,"FX9Q+5G8, Niar, West Bengal 732123",732140,25.4680622,87.9882976,ChIJwW1sXADP-jkRVLV6iIcjmlU,https://www.google.com/maps/place/?q=place_id:ChIJwW1sXADP-jkRVLV6iIcjmlU,part_327,2026-09-20 20:18:24,8574
Maradangi village,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FWJC+XQC, Ramshimul, West Bengal 732140",732140,25.482411,87.9217937,ChIJayQ3XADJ-jkRdWYD0DR8WV0,https://www.google.com/maps/place/?q=place_id:ChIJayQ3XADJ-jkRdWYD0DR8WV0,part_327,2026-09-20 20:18:24,8575
PRM Begraj,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Condominium complex, Real Estate Builders & Construction Company",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96478 22000,http://prmgroup.co.in/,4.7,130.0,"4TH FLOOR, JEEVANDEEP BUILDING, 3RD MILE, Sevoke Rd, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649731,88.4452431,ChIJwQUSq2BA5DkRUPDb6fKTiFQ,https://www.google.com/maps/place/?q=place_id:ChIJwQUSq2BA5DkRUPDb6fKTiFQ,part_327,2026-09-20 20:18:24,8576
Umar faruque,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"CWQV+9XP, Dumarkola, Lakshmanpur, West Bengal 732140",732140,25.438471399999997,87.9449686,ChIJeQavdwDF-jkRRrSNACTkxsU,https://www.google.com/maps/place/?q=place_id:ChIJeQavdwDF-jkRRrSNACTkxsU,part_327,2026-09-20 20:18:24,8577
Sahil's Home,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"0065, Post, jabra, Jhikadanga, West Bengal 732140",jabra,25.4442567,87.9507095,ChIJ3yLpJADF-jkRaP79w3IwRZI,https://www.google.com/maps/place/?q=place_id:ChIJ3yLpJADF-jkRaP79w3IwRZI,part_327,2026-09-20 20:18:24,8578
Qureshi house,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FWM9+GXX, Ramshimul, West Bengal 732140",732140,25.483857,87.919997,ChIJ709keADJ-jkRCiBIB1xo8xo,https://www.google.com/maps/place/?q=place_id:ChIJ709keADJ-jkRCiBIB1xo8xo,part_327,2026-09-20 20:18:24,8579
Balaram mahaldar,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FWF5+5QW, Kasturia Rd, Kasturia, West Bengal 732140",732140,25.4729988,87.9094451,ChIJP5GXagDJ-jkRUj0tvOhFdOw,https://www.google.com/maps/place/?q=place_id:ChIJP5GXagDJ-jkRUj0tvOhFdOw,part_327,2026-09-20 20:18:24,8580
Yazdani's Farm,Property Developers,Housing development,Housing development,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"GW7P+4J, Bahar, West Bengal 732140",732140,25.512817,87.93652399999999,ChIJ_bKkVgDP-jkRPyo--M3OE3g,https://www.google.com/maps/place/?q=place_id:ChIJ_bKkVgDP-jkRPyo--M3OE3g,part_327,2026-09-20 20:18:24,8581
Nasiruddin Haque House,Property Developers,Housing development,Housing development,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FXF6+622 AR Mango Garden, Saldaha, West Bengal 732140",732140,25.472683399999998,87.9606506,ChIJ5yKTR1LP-jkRR1v_QxbMXwk,https://www.google.com/maps/place/?q=place_id:ChIJ5yKTR1LP-jkRR1v_QxbMXwk,part_327,2026-09-20 20:18:24,8582
SUN BRICKS,Property Developers,Housing development,Housing development,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FW75+X99, Hulaspur, Kasturia, West Bengal 732140",732140,25.464924699999997,87.90848749999999,ChIJgU4_CgDJ-jkRLj4eXLZKDIA,https://www.google.com/maps/place/?q=place_id:ChIJgU4_CgDJ-jkRLj4eXLZKDIA,part_327,2026-09-20 20:18:24,8583
Babulal home,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FWXG+WX, Lakshmipur, West Bengal 732140",732140,25.4998547,87.9274856,ChIJoXMTXnHJ-jkRZOD_8Itt4nc,https://www.google.com/maps/place/?q=place_id:ChIJoXMTXnHJ-jkRZOD_8Itt4nc,part_327,2026-09-20 20:18:24,8584
Mahatab Home,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FX77+QH, Angarmani, West Bengal 732140",732140,25.4644063,87.9638768,ChIJHw8fG9fP-jkRhQkF8WLXPVM,https://www.google.com/maps/place/?q=place_id:ChIJHw8fG9fP-jkRhQkF8WLXPVM,part_327,2026-09-20 20:18:24,8585
Barek Abdul (House) 🏠,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.instagram.com/muzeer_official?igsh=MW5ocnVsZm9rbGx0bQ==,5.0,4.0,"FXJ9+C4V, Dighua, West Bengal 732140",732140,25.481106699999998,87.9678002,ChIJ2boCIwDP-jkR6XJxAawO4C4,https://www.google.com/maps/place/?q=place_id:ChIJ2boCIwDP-jkR6XJxAawO4C4,part_327,2026-09-20 20:18:24,8586
Jalaluddin Home 🏘️,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"C2QQ+G94, Arbara, West Bengal 732123",732140,25.4387729,88.0384672,ChIJLSIMYwDb-jkRovC7thWyR-g,https://www.google.com/maps/place/?q=place_id:ChIJLSIMYwDb-jkRovC7thWyR-g,part_327,2026-09-20 20:18:24,8587
"Tanbir Alam (Digital Marketer, web developer)",Property Developers,Website designer,"Website designer, Computer support and services",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93304 04130,N/A,5.0,1.0,"Vill: Bhabanipur, P.O: Bangrua, P.S:, Harishchandrapur, West Bengal 732140",732140,25.4371345,87.9063132,ChIJTzxqLPnH-jkRj-J1HQ-4iLM,https://www.google.com/maps/place/?q=place_id:ChIJTzxqLPnH-jkRj-J1HQ-4iLM,part_327,2026-09-20 20:18:24,8588
Malda House,Property Developers,Housing complex,Housing complex,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.3,,"8V39+W66, Fatepur, West Bengal 732125",732140,25.304675699999997,87.86673119999999,ChIJaQD5NwDB-jkRmIeTsTfw9DA,https://www.google.com/maps/place/?q=place_id:ChIJaQD5NwDB-jkRmIeTsTfw9DA,part_327,2026-09-20 20:18:25,8589
Aftab dream house,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99363 68670,N/A,1.0,,"CWX4+XV5, Tulsihata Rd, Bhabanipur, Salalpur, West Bengal 732140",732140,25.4498802,87.9072226,ChIJ94qBfB3H-jkRg8tt4qNMLgM,https://www.google.com/maps/place/?q=place_id:ChIJ94qBfB3H-jkRg8tt4qNMLgM,part_327,2026-09-20 20:18:25,8590
Abhijit saha house,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FW67+83Q, Tulsihata Rd, Tulsihata, Kamarta, West Bengal 732140",732140,25.460825999999997,87.9127401,ChIJIekOw5HJ-jkRFW3rUuQPSH0,https://www.google.com/maps/place/?q=place_id:ChIJIekOw5HJ-jkRFW3rUuQPSH0,part_327,2026-09-20 20:18:25,8591
Tudu house,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"GW78+XG4, Wari, West Bengal 732140",732140,25.5148837,87.9163191,ChIJc1kjjuTJ-jkRoIMniOAGBeI,https://www.google.com/maps/place/?q=place_id:ChIJc1kjjuTJ-jkRoIMniOAGBeI,part_327,2026-09-20 20:18:25,8592
Uttar gouripur jana hause,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FXHM+5P, Bidyananda Pur, West Bengal 732140",732140,25.478624999999997,87.9831217,ChIJfSKyXuXP-jkROeENTC67wGY,https://www.google.com/maps/place/?q=place_id:ChIJfSKyXuXP-jkROeENTC67wGY,part_327,2026-09-20 20:18:25,8593
Suraj's Home,Property Developers,Housing development,Housing development,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"35FJ+9VR, Popra, Basudebpur, West Bengal 732128",732141,25.0734934,88.1821538,ChIJgVO6cgAD-zkRhsQWdPnTQWY,https://www.google.com/maps/place/?q=place_id:ChIJgVO6cgAD-zkRhsQWdPnTQWY,part_327,2026-09-20 20:19:04,11045
My home,Property Developers,Housing development,Housing development,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"353R+W8, Kaluari, West Bengal 732141",732141,25.0547397,88.1909288,ChIJtYs1BJAD-zkR-Eg-6agY6es,https://www.google.com/maps/place/?q=place_id:ChIJtYs1BJAD-zkR-Eg-6agY6es,part_327,2026-09-20 20:19:04,11046
ধ্রুব,Property Developers,Housing development,Housing development,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Bus Stop, Durgapur, Kuchinda, Gondha, West Bengal 732138",Durgapur,25.1033241,88.2499406,ChIJp0zcXQAb-zkR7jtefL6lSlo,https://www.google.com/maps/place/?q=place_id:ChIJp0zcXQAb-zkR7jtefL6lSlo,part_327,2026-09-20 20:19:04,11047
Sonajuri,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89184 38110,N/A,5.0,1.0,"348W+2HX, NH 12, Mandilpur, Kaludewan, West Bengal 732141",732141,25.0651078,88.1464743,ChIJ_Qpkaf_9-jkRP3C75nWNbjE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qpkaf_9-jkRP3C75nWNbjE,part_327,2026-09-20 20:19:04,11048
Gulfam Hossain House,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82500 63061,N/A,5.0,1.0,"25VQ+2XR, Balatali, Kaluari, West Bengal 732141",Balatali,25.042605599999998,88.189893,ChIJAeVyYAAD-zkRlp23FPLxmhc,https://www.google.com/maps/place/?q=place_id:ChIJAeVyYAAD-zkRlp23FPLxmhc,part_327,2026-09-20 20:19:04,11049
Ranigar,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.3,3.0,"4787+75Q, Boglahagi, West Bengal 732138",732141,25.115716199999998,88.26298799999999,ChIJo5dksJYb-zkRsOPMfaigMDI,https://www.google.com/maps/place/?q=place_id:ChIJo5dksJYb-zkRsOPMfaigMDI,part_327,2026-09-20 20:19:04,11050
Rajib Sarker,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"3782+7Q, Pathar Oltara, West Bengal 732122",732141,25.0657705,88.2519938,ChIJf3CkIwAF-zkRWrTqwn8n81M,https://www.google.com/maps/place/?q=place_id:ChIJf3CkIwAF-zkRWrTqwn8n81M,part_327,2026-09-20 20:19:04,11051
রবি ফুটবলার বাড়ি,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"35WP+8W7, Darial, West Bengal 732128",732141,25.095789999999997,88.1873092,ChIJjWYhbOwd-zkRGZUopzk5LlY,https://www.google.com/maps/place/?q=place_id:ChIJjWYhbOwd-zkRGZUopzk5LlY,part_327,2026-09-20 20:19:04,11052
Sukchand,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36M8+X78, Popra, West Bengal 732141",732141,25.0849051,88.2157024,ChIJ2xoJMQAd-zkRKaUmp4NAEqg,https://www.google.com/maps/place/?q=place_id:ChIJ2xoJMQAd-zkRKaUmp4NAEqg,part_327,2026-09-20 20:19:04,11053
ASIM house,Property Developers,Housing development,Housing development,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36M7+PM6, Popra, West Bengal 732141",732141,25.0842828,88.2141396,ChIJX-AuFAAd-zkRlfET6XufXZ4,https://www.google.com/maps/place/?q=place_id:ChIJX-AuFAAd-zkRlfET6XufXZ4,part_327,2026-09-20 20:19:04,11054
Ashok sarkar,Property Developers,Housing development,Housing development,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36W8+3QR, Paraymari, Chaita, West Bengal 732141",732141,25.095245199999997,88.21690269999999,ChIJcQJ6IAAd-zkRtVS2RjEtTXw,https://www.google.com/maps/place/?q=place_id:ChIJcQJ6IAAd-zkRtVS2RjEtTXw,part_327,2026-09-20 20:19:04,11055
