business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bamongram Market,Organic Food Store,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,111.0,"V3XV+5R3, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8978815,88.0945587,ChIJ-zXgBlT_-jkRD97yWu6y_kw,https://www.google.com/maps/place/?q=place_id:ChIJ-zXgBlT_-jkRD97yWu6y_kw,part_327,2026-09-20 20:20:35,15125
Mini Market,Organic Food Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,201.0,"RX73+9FF, B-122, NH 12, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.812868599999998,87.9541249,ChIJmfAbA2pZ-jkRtebwymtL0vU,https://www.google.com/maps/place/?q=place_id:ChIJmfAbA2pZ-jkRtebwymtL0vU,part_327,2026-09-20 20:20:35,15126
Dhulauri Stand,Organic Food Store,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,50.0,"W3R8+PC3, Gangaprasad Rd, Gangaprasad, Debipur, West Bengal 732207",732201,24.9417567,88.06604899999999,ChIJNWwmZR75-jkRkKWYKA4_mzc,https://www.google.com/maps/place/?q=place_id:ChIJNWwmZR75-jkRkKWYKA4_mzc,part_327,2026-09-20 20:20:35,15127
Rabiul Mudi Bhander,Organic Food Store,Natural goods store,Natural goods store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62973 31179,N/A,4.0,1.0,"Chachanda, West Bengal 742224",732201,24.6348575,87.9786481,ChIJCTtiAgBF-jkRcBFiffYUNIM,https://www.google.com/maps/place/?q=place_id:ChIJCTtiAgBF-jkRcBFiffYUNIM,part_327,2026-09-20 20:20:35,15128
Beauty Hotel,Organic Food Store,Health food store,Health food store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"W2JV+2F2, Mothabari, West Bengal 732207",732201,24.9300161,88.04364439999999,ChIJR8K0i0T5-jkRSPIR_1HsNF4,https://www.google.com/maps/place/?q=place_id:ChIJR8K0i0T5-jkRSPIR_1HsNF4,part_327,2026-09-20 20:20:35,15129
B. N. C. Market,Organic Food Store,Grocery store,"Grocery store, Supermarket",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70019 05123,N/A,4.0,104.0,"Bnc Bazar, Na, BNC Rd, Basnabnagar, Nandalalpur, Chak Seherdi, West Bengal 732210",Basnabnagar,24.783683399999997,88.0284969,ChIJF9VPDrlQ-jkRG6sN1WUZPcw,https://www.google.com/maps/place/?q=place_id:ChIJF9VPDrlQ-jkRG6sN1WUZPcw,part_327,2026-09-20 20:20:35,15130
Team Masuda,Organic Food Store,Cosmetics store,"Cosmetics store, Cake shop, Electrical supply store, Fitness center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93331 22816,https://www.masudavarieties.in/,4.2,49.0,"Jot Ananta, West Bengal 732207",732201,24.9770371,88.006948,ChIJmarAKlH3-jkR4L_OAkyxs_g,https://www.google.com/maps/place/?q=place_id:ChIJmarAKlH3-jkR4L_OAkyxs_g,part_327,2026-09-20 20:20:35,15131
Bharat M M Mart,Organic Food Store,General store,"General store, Gift basket store, Indian grocery store, Kite shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80 6506 7532,https://www.bharatmmmart.com/,4.4,,"Bidhan Chandra Rd, Dakbanglow, Main Road, Jafrabad, West Bengal 742202",732201,24.662452,87.94380149999999,ChIJndJKSMhF-jkRxSfxMDvgOD0,https://www.google.com/maps/place/?q=place_id:ChIJndJKSMhF-jkRxSfxMDvgOD0,part_327,2026-09-20 20:20:36,15132
Sahebnagar Taltala More,Organic Food Store,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"JXRJ+Q5R, Nimtala Main Rd, Saheb Nagar, Uttar Mohammadpur, West Bengal 742224",732201,24.6419942,87.98037769999999,ChIJX-sI0a9F-jkRlFeenubsnIs,https://www.google.com/maps/place/?q=place_id:ChIJX-sI0a9F-jkRlFeenubsnIs,part_327,2026-09-20 20:20:36,15133
Maheshmati Madrasa More,Organic Food Store,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"Rathbari Market Rd, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0028212,88.1383628,ChIJE3Ulxfj9-jkRue_IvJRxqEU,https://www.google.com/maps/place/?q=place_id:ChIJE3Ulxfj9-jkRue_IvJRxqEU,part_327,2026-09-20 20:20:36,15134
Model Bazar,Organic Food Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,82.0,"Sultanganj P, West Bengal 732201",732201,24.862556299999998,87.9768919,ChIJseQG4ONZ-jkRJjT-VrdoFFE,https://www.google.com/maps/place/?q=place_id:ChIJseQG4ONZ-jkRJjT-VrdoFFE,part_327,2026-09-20 20:20:37,15135
Anand Bidi Factory,Organic Food Store,Produce market,Produce market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,59.0,"MX45+WV4, Kankuria, West Bengal 742202",732201,24.6572735,87.9597168,ChIJvyqt6fZE-jkRoK5I58usNNo,https://www.google.com/maps/place/?q=place_id:ChIJvyqt6fZE-jkRoK5I58usNNo,part_327,2026-09-20 20:20:37,15136
Safe Life Ayurved,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wholesale drugstore",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82504 57115,N/A,4.7,9.0,"46, Bhabanibati, Basudebpur, West Bengal 742224",732201,24.6238711,87.9718328,ChIJkf7GXB5F-jkRqpWWm4Lcem4,https://www.google.com/maps/place/?q=place_id:ChIJkf7GXB5F-jkRqpWWm4Lcem4,part_327,2026-09-20 20:20:37,15137
Royal Automobiles TVS (2 wheeler & EV) (2 wheeler & EV) - Baliadanga,Organic Food Store,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80 6290 6887,https://showroom.tvsmotor.com/locator/kaliachak/Baliadanga/royal-automobiles-tvs-2-wheeler-ev-in-Baliadanga-kaliachak--38US9R/home,4.1,110.0,"Badshahi Rd, nearby Cuddalore Chidambaram, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8672492,88.0260126,ChIJA3VOUpNX-jkRZ_VClkohRiE,https://www.google.com/maps/place/?q=place_id:ChIJA3VOUpNX-jkRZ_VClkohRiE,part_327,2026-09-20 20:20:37,15138
Biswas Market,Organic Food Store,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,6.0,"43G6+9F4, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.125888,88.0611924,ChIJ9cODePfk-jkRCm_sTIjsvfY,https://www.google.com/maps/place/?q=place_id:ChIJ9cODePfk-jkRCm_sTIjsvfY,part_327,2026-09-20 20:20:37,15139
Sasta Bazar and Variety,Organic Food Store,Indian grocery store,"Indian grocery store, Computer store, Copy shop, Cosmetics store, Electrical supply store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73659 66840,N/A,4.8,,"Shyam tola, Bhutni, Dakshin Chandipur, West Bengal 732203",732202,25.1186759,87.8346224,ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,https://www.google.com/maps/place/?q=place_id:ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,part_327,2026-09-20 20:21:15,17257
S-MART,Organic Food Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"2XPP+HPR, Milki, West Bengal 732209",732202,25.0364787,87.9867678,ChIJ64a5IQDx-jkRqc7kXYVlu1E,https://www.google.com/maps/place/?q=place_id:ChIJ64a5IQDx-jkRqc7kXYVlu1E,part_327,2026-09-20 20:21:15,17258
Milki New Bazar (Open Market),Organic Food Store,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.9,,"2XJW+MXR, Milki, West Bengal 732209",732202,25.032653699999997,87.9969461,ChIJrQ4CHorw-jkRy61n0dpVOxQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ4CHorw-jkRy61n0dpVOxQ,part_327,2026-09-20 20:21:15,17259
কুইকলোকো.কম,Organic Food Store,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Clothing store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3W44+9VX, Sovanagar, West Bengal 732202",732202,25.055985099999997,87.90724499999999,ChIJ832tAFbz-jkRgfBjIMmkoFI,https://www.google.com/maps/place/?q=place_id:ChIJ832tAFbz-jkRgfBjIMmkoFI,part_327,2026-09-20 20:21:15,17260
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70011 45553,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-chandana-arogya-kendra-indian-grocery-store-gobardhan-tola-malda-264551/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Naubarar, Manikchand, Gobardhan Tola, Bhutni, West Bengal 732203",732203,25.175046,87.827962,ChIJHULPoxiV-jkRIhZ1499Xpac,https://www.google.com/maps/place/?q=place_id:ChIJHULPoxiV-jkRIhZ1499Xpac,part_327,2026-09-20 20:21:52,18700
Sonali Store,Organic Food Store,Organic food store,Organic food store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RXP+Q4P, more, near shiv, Chowrangee, Mathurapur, Paschim Chandipur, West Bengal 732203",Chowrangee,25.1494629,87.8353278,ChIJewCUrKft-jkRoZWDHGL_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJewCUrKft-jkRoZWDHGL_HUQ,part_327,2026-09-20 20:21:52,18701
Kousik Khan Grocery Soap,Organic Food Store,Grocery store,Grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75012 40511,N/A,,,"dakshin, N-105, Baharal Rd, Sahapur, Ratua, West Bengal 732205",732205,25.1743082,87.9281183,ChIJX9Tibj3t-jkRHI_l1aDS-CA,https://www.google.com/maps/place/?q=place_id:ChIJX9Tibj3t-jkRHI_l1aDS-CA,part_327,2026-09-20 20:23:04,20965
Rahat And Nusrat Brother Sister Varities,Organic Food Store,Cosmetics store,Cosmetics store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 93399 86103,N/A,5.0,1.0,"6WF4+H9V, Food Park, Jannagar, West Bengal 732205",Food Park,25.223977299999998,87.90590859999999,ChIJMdQkQwDr-jkR0bPs8l4yRD4,https://www.google.com/maps/place/?q=place_id:ChIJMdQkQwDr-jkR0bPs8l4yRD4,part_327,2026-09-20 20:23:04,20966
EveTeaSing,Organic Food Store,Restaurant,"Restaurant, Snack bar",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95647 24844,https://drippin.my.canva.site/eve-tea-sing,4.8,,"near SBI mini branch, Ratua, West Bengal 732205",732205,25.2016048,87.92955669999999,ChIJvXqGHQDr-jkR72gECmVPjLc,https://www.google.com/maps/place/?q=place_id:ChIJvXqGHQDr-jkR72gECmVPjLc,part_327,2026-09-20 20:23:05,20967
Jadupur Bazar,Organic Food Store,Bazar,Bazar,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.4,,"V2PW+FVF, Bazer, Hat Khola, Jadupur, Malda, West Bengal 732206",Hat Khola,24.8861875,88.0471719,ChIJEd0CDdRX-jkRf_Xn5MI_rJ8,https://www.google.com/maps/place/?q=place_id:ChIJEd0CDdRX-jkRf_Xn5MI_rJ8,part_327,2026-09-20 20:23:40,21458
Sirat Health Clinic,Organic Food Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73659 70573,N/A,,,"Chamagram Road, Boromottor, Kaliachak, Sujapur, Chhota Suzapur, West Bengal 732206","Boromottor, Kaliachak",24.9109517,88.0961868,ChIJQXI1RrX_-jkRA83Msi0qjqE,https://www.google.com/maps/place/?q=place_id:ChIJQXI1RrX_-jkRA83Msi0qjqE,part_327,2026-09-20 20:23:40,21459
RM DIGITAL,Organic Food Store,Personal trainer,Personal trainer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99333 15025,N/A,5.0,,"Meherapur Rd, Mothabari, Jot Gopalkagmari, West Bengal 732207",732206,24.9498365,88.0302944,ChIJSS0oJ635-jkReBwCJmGy6Jc,https://www.google.com/maps/place/?q=place_id:ChIJSS0oJ635-jkReBwCJmGy6Jc,part_327,2026-09-20 20:23:41,21460
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70416 88678,http://www.nutrylyf.com/,4.7,,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_327,2026-09-20 20:23:41,21461
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_327,2026-09-20 20:23:41,21462
Chamagram,Organic Food Store,Health food store,Health food store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJVbA5IgL5-jkRIN7OsfSaiEI,https://www.google.com/maps/place/?q=place_id:ChIJVbA5IgL5-jkRIN7OsfSaiEI,part_327,2026-09-20 20:23:41,21463
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99035 48888,https://organiclivingindia.in/,4.9,103.0,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_327,2026-09-20 20:24:15,22427
Greenvyn healthy food,Organic Food Store,Natural goods store,Natural goods store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://www.greenvyn.com/,5.0,2.0,"H736+374, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5526385,88.2606978,ChIJbQQwCwB5AjoRkqtTDd6jM8U,https://www.google.com/maps/place/?q=place_id:ChIJbQQwCwB5AjoRkqtTDd6jM8U,part_327,2026-09-20 20:24:15,22428
S. Alam Medical Store,Organic Food Store,Herbal medicine store,Herbal medicine store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"2XMR+X4P, Milki, West Bengal 732209",732207,25.0349656,87.99031409999999,ChIJly08E3rx-jkRxcb68VUD7fw,https://www.google.com/maps/place/?q=place_id:ChIJly08E3rx-jkRxcb68VUD7fw,part_327,2026-09-20 20:24:15,22429
Narayani Organics,Organic Food Store,Organic shop,Organic shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_327,2026-09-20 20:24:16,22430
Udhaiyam Organic & Speciality Foods,Organic Food Store,Organic food store,Organic food store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98216 69777,https://udhaiyam.com/,4.8,62.0,"Shop No 6, Anand Niwas Chs Ltd., near Samrat bar, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.1023323,73.00420179999999,ChIJleUx12LB5zsRETHPxsH127w,https://www.google.com/maps/place/?q=place_id:ChIJleUx12LB5zsRETHPxsH127w,part_327,2026-09-20 20:24:16,22431
SHRIYANS ORGANIC MART,Organic Food Store,Organic shop,Organic shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99309 63396,http://www.shriyans.net/,4.9,243.0,"H.S, Bhumiraj meadows C, Shop Number 04, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.160182199999998,72.9914419,ChIJpZGwsrS45zsRmK4Cr66DmdQ,https://www.google.com/maps/place/?q=place_id:ChIJpZGwsrS45zsRmK4Cr66DmdQ,part_327,2026-09-20 20:24:16,22432
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91470 82418,https://omorselgouter.com/,4.9,56.0,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_327,2026-09-20 20:24:16,22433
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_327,2026-09-20 20:24:16,22434
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",732207,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_327,2026-09-20 20:24:16,22435
NEW HEPA OUSHDHALAYA,Organic Food Store,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96790 01733,N/A,4.3,4.0,"near State Bank Of India, Milki, Malda, West Bengal 732209",732209,25.0318665,87.99631389999999,ChIJuaZgTC3x-jkRtUTEjZq6pRc,https://www.google.com/maps/place/?q=place_id:ChIJuaZgTC3x-jkRtUTEjZq6pRc,part_327,2026-09-20 20:25:29,24740
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_327,2026-09-20 20:25:30,24741
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_327,2026-09-20 20:25:30,24742
Love Thy Nature - Green Unit,Organic Food Store,Organic shop,Organic shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 74391 32499,http://www.lovethynature.net/,4.8,,"Shop Nearest, bus stop, 36/75 Madurdaha Hossainpur Anandapur Police Station, Lane On road, opposite to TASTY Cake, Madurdaha, Avishikta, Kolkata, West Bengal 700107","Madurdaha, Avishikta",22.5069177,88.4058103,ChIJgUZ1DnJxAjoRLey1dMAipHk,https://www.google.com/maps/place/?q=place_id:ChIJgUZ1DnJxAjoRLey1dMAipHk,part_327,2026-09-20 20:25:30,24743
Assav Organics,Organic Food Store,Organic food store,Organic food store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_327,2026-09-20 20:25:31,24744
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_327,2026-09-20 20:25:31,24745
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_327,2026-09-20 20:25:31,24746
