business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUPKOTHA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97326 75139,N/A,4.3,3.0,"RUPKOTHA LADIES BEAUTY PARLOUR, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.9768203,88.0063287,ChIJt-66KlH3-jkRHJNW0nAysXk,https://www.google.com/maps/place/?q=place_id:ChIJt-66KlH3-jkRHJNW0nAysXk,part_327,2026-09-20 20:24:33,23501
Alexa Beauty,Salon,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 6295 391 766,N/A,5.0,2.0,"Amrity, West Bengal 732208",732207,25.0296093,88.04625899999999,ChIJQ6BSCKL7-jkRQuTcJqSh3ZI,https://www.google.com/maps/place/?q=place_id:ChIJQ6BSCKL7-jkRQuTcJqSh3ZI,part_327,2026-09-20 20:24:33,23502
DULAL SALON,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73845 09925,N/A,,,"Primary School, Near, near Birampur, Birampur, West Bengal 732207",732207,24.955574499999997,88.078435,ChIJm-Pyn8H5-jkRzIiAQrK8BrI,https://www.google.com/maps/place/?q=place_id:ChIJm-Pyn8H5-jkRzIiAQrK8BrI,part_327,2026-09-20 20:24:33,23503
Tapas Selun,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95315 32930,N/A,5.0,1.0,"Gitamore,J. Kagmari Kagmari Near By Kagmari More Mothabari, Jot Gopalkagmari, West Bengal 732207",732207,24.978288799999998,88.0347252,ChIJSVCBwub5-jkR0AVTEXmFm0A,https://www.google.com/maps/place/?q=place_id:ChIJSVCBwub5-jkR0AVTEXmFm0A,part_327,2026-09-20 20:24:33,23504
KRISHNA SELUN,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93829 43032,N/A,3.0,2.0,"Kashim Bazzer, near Market, Malda, Jot Ananta, West Bengal 732207",732207,24.975797399999998,88.00425779999999,ChIJD4J1pQD3-jkRcjL1Dr8Xo_k,https://www.google.com/maps/place/?q=place_id:ChIJD4J1pQD3-jkRcjL1Dr8Xo_k,part_327,2026-09-20 20:24:33,23505
Bablu Hair Cut Salon,Salon,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,2.0,"X2G4+VG3, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.9771254,88.00628689999999,ChIJufOtH1L3-jkR_Bzch10hOdY,https://www.google.com/maps/place/?q=place_id:ChIJufOtH1L3-jkR_Bzch10hOdY,part_327,2026-09-20 20:24:33,23506
Tonic Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80016 02807,N/A,3.7,7.0,"XX4J+7W5, Ghat Road, Panchanandapur, West Bengal 732207",732207,24.955628299999997,87.9823681,ChIJ0RUtBxr3-jkRPSGCKNcUtQc,https://www.google.com/maps/place/?q=place_id:ChIJ0RUtBxr3-jkRPSGCKNcUtQc,part_327,2026-09-20 20:24:33,23507
Cut & Fit (Ahasan Islam),Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,,"Dakshin Jadupur, West Bengal 732103",732207,24.970997399999998,88.1281676,ChIJUT4v8xz_-jkR_44Ez7HbMcA,https://www.google.com/maps/place/?q=place_id:ChIJUT4v8xz_-jkR_44Ez7HbMcA,part_327,2026-09-20 20:24:33,23508
Arham Men's Salon,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77977 89838,N/A,5.0,,"Koyar More, Khoyar More, Bagbari, Malda, West Bengal 732102",Khoyar More,25.009051799999998,88.1136001,ChIJzTRJ4TL9-jkRUOol3KzKL00,https://www.google.com/maps/place/?q=place_id:ChIJzTRJ4TL9-jkRUOol3KzKL00,part_327,2026-09-20 20:24:33,23509
Green Trends,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 3537 5765,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-belghoria/green-trends-salon-in-belghoria-kolkata--22198ec4-1797-4d4c-99d2-09eecbf0ecc4/home,4.8,,"No. 52, Labanya Apartment, Barrackpore Trunk Rd, near Maa Hardware Mart, Santhi Nagra Colony, Belghoria, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.666306499999997,88.3763255,ChIJYz-waUyc-DkR-80mRVFM8eY,https://www.google.com/maps/place/?q=place_id:ChIJYz-waUyc-DkR-80mRVFM8eY,part_327,2026-09-20 20:24:33,23510
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_327,2026-09-20 20:24:33,23511
"Green Trends Unisex Salon, Garia, Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_327,2026-09-20 20:24:33,23512
BR SALON,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86210 67715,N/A,4.8,,"Anandapally, Kolkata, Khardaha, West Bengal 700110",Anandapally,22.712112299999998,88.3855834,ChIJS2GV1teb-DkRK9ce0aBthz4,https://www.google.com/maps/place/?q=place_id:ChIJS2GV1teb-DkRK9ce0aBthz4,part_327,2026-09-20 20:24:33,23513
Posh PonyUp Salon (Madhyamgram),Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_327,2026-09-20 20:24:33,23514
EYE TURNERS - HAIR AND BEAUTY BEST SALON BHAWANIPUR AREA IN KOLKATA,Salon,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62923 00174,http://www.eyeturnerssalon.com/,4.8,,"31A, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.527192199999998,88.34623479999999,ChIJfZrHKHx3AjoRC6VvmgTBIWE,https://www.google.com/maps/place/?q=place_id:ChIJfZrHKHx3AjoRC6VvmgTBIWE,part_327,2026-09-20 20:24:33,23515
Sathi Salon,Salon,Barber shop,Barber shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.7,12.0,"W37Q+64R, NH 12, Chhota Suzapur, West Bengal 732206",732207,24.9131127,88.08776809999999,ChIJiaqqTkb5-jkRZM7uNmaoXTk,https://www.google.com/maps/place/?q=place_id:ChIJiaqqTkb5-jkRZM7uNmaoXTk,part_327,2026-09-20 20:24:34,23516
MANGAL SALONS,Salon,Barber shop,Barber shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78729 61240,N/A,5.0,3.0,"Kamalpur, Babla, West Bengal 732122",Kamalpur,24.9553582,88.0277313,ChIJI64x44z5-jkRVXbev-a9oks,https://www.google.com/maps/place/?q=place_id:ChIJI64x44z5-jkRVXbev-a9oks,part_327,2026-09-20 20:24:34,23517
"KGN PROFESSIONAL SALON,MANS",Salon,Barber shop,Barber shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83708 62914,N/A,5.0,,"NAGRAI DELARPARA, English Bazar, Uttar Lakshmipur, West Bengal 732208",732208,25.0662858,88.0346469,ChIJVcdmXHT7-jkRjLSYNVTfsjg,https://www.google.com/maps/place/?q=place_id:ChIJVcdmXHT7-jkRjLSYNVTfsjg,part_327,2026-09-20 20:25:11,24495
Kittu'z Beauty salon and make-up academy,Salon,Beauty Parlour,Beauty Parlour,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,https://www.facebook.com/share/1HfK9c8uQm/,5.0,,"near s't Marry school, Ward Number 28, ITI more, Malda, West Bengal 732101","Ward Number 28, ITI more",25.0043898,88.13191479999999,ChIJWaeXQVT9-jkR-d5reEI6CzI,https://www.google.com/maps/place/?q=place_id:ChIJWaeXQVT9-jkR-d5reEI6CzI,part_327,2026-09-20 20:25:11,24496
RAHAMAN COSMETIC STORE,Salon,Beauty supply store,Beauty supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/mdtohidurrahaman01/&ved=2ahUKEwiW3tjMhKLkAhWJq48KHepJDdkQFjAKegQIARAB&usg=AOvVaw3qLCAgdvTbBXbyouG6Fet9,4.9,,"33X8+P76, Satmara, West Bengal 732128",732208,25.099287699999998,88.06564449999999,ChIJ57zSrOnl-jkREWLnsjPtOYs,https://www.google.com/maps/place/?q=place_id:ChIJ57zSrOnl-jkREWLnsjPtOYs,part_327,2026-09-20 20:25:13,24497
Jyotika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"NTPC Complex, PTS TOWNSHIP, near MINI MARKET, NTPC Permanent Township, PTS township, Lakshmipur, West Bengal 732215","NTPC Permanent Township, PTS township",24.8128125,87.95388779999999,ChIJI0R2nhJZ-jkRSHoUzqqW5gU,https://www.google.com/maps/place/?q=place_id:ChIJI0R2nhJZ-jkRSHoUzqqW5gU,part_327,2026-09-20 20:26:42,26483
16 mail saloon,Salon,Nail salon,Nail salon,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"RXVJ+J2G, 16 Mile Rd, Bajapti, Baishnabnagar, West Bengal 732127",732210,24.844057799999998,87.98006269999999,ChIJ-YYVKABZ-jkRWQKMynC9Zg8,https://www.google.com/maps/place/?q=place_id:ChIJ-YYVKABZ-jkRWQKMynC9Zg8,part_327,2026-09-20 20:26:42,26484
Ayus Selun,Salon,Hair salon,Hair salon,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89428 07668,N/A,5.0,,"Bhangatola, West Bengal 732215",732210,24.8059728,87.9552465,ChIJPXZBeQdZ-jkRiJGNvWoRMVU,https://www.google.com/maps/place/?q=place_id:ChIJPXZBeQdZ-jkRiJGNvWoRMVU,part_327,2026-09-20 20:26:42,26485
অশোক হেয়ার কাটিং সেলুন,Salon,Nail salon,Nail salon,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97329 51242,N/A,5.0,,"MXJJ+26Q, Par Anantapur, West Bengal 742202",732210,24.6800931,87.9806155,ChIJsaNHdABF-jkRm-ogFJoebPU,https://www.google.com/maps/place/?q=place_id:ChIJsaNHdABF-jkRm-ogFJoebPU,part_327,2026-09-20 20:26:42,26486
UJJAL SALONS,Salon,Hair salon,Hair salon,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96356 74630,N/A,,,"Baishnabnagar,Shovapur, West Bengal 732127",732210,24.837201999999998,87.9775787,ChIJMbKyku9F-jkRy5Vm37KNE18,https://www.google.com/maps/place/?q=place_id:ChIJMbKyku9F-jkRy5Vm37KNE18,part_327,2026-09-20 20:26:42,26487
রাজনন্দিনী লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RX54+4W7, Lakshmipur, West Bengal 732215",732215,24.8077817,87.9572956,ChIJUT2YHQBZ-jkRTYajY05Yiek,https://www.google.com/maps/place/?q=place_id:ChIJUT2YHQBZ-jkRTYajY05Yiek,part_327,2026-09-20 20:27:17,30107
UK ROYAL SALON (UTPAL PRAMANIK),Salon,Barber shop,Barber shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RX38+W9P, Lakshmipur, West Bengal 732210",732215,24.8048453,87.9659408,ChIJXxxZGQBZ-jkRUMhGS-E9ju8,https://www.google.com/maps/place/?q=place_id:ChIJXxxZGQBZ-jkRUMhGS-E9ju8,part_327,2026-09-20 20:27:17,30108
SHANTI LADIES BEUTY PARLOUR,Salon,Hair salon,Hair salon,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94740 81702,N/A,,,"PTS MINI MARKET, Main Road, near Durga Mandir, NTPC Permanent Township, Patna, Lakshmipur, Bihar 800003",NTPC Permanent Township,24.813526,87.9537884,ChIJM7B5PjVZ-jkRd52JCrpQSto,https://www.google.com/maps/place/?q=place_id:ChIJM7B5PjVZ-jkRd52JCrpQSto,part_327,2026-09-20 20:27:17,30109
Purnima hair cutting salon,Salon,Hair salon,Hair salon,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RWFX+768, Barrage Colony Rd, Jagannathpur, West Bengal 732215",732215,24.8231565,87.94806969999999,ChIJ3zbZgctZ-jkRK1bqVv1e4nc,https://www.google.com/maps/place/?q=place_id:ChIJ3zbZgctZ-jkRK1bqVv1e4nc,part_327,2026-09-20 20:27:17,30110
The Belle You Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84475 44445,https://www.thebelleyou.in/,4.9,,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_327,2026-09-20 20:27:18,30111
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_327,2026-09-20 20:27:18,30112
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_327,2026-09-20 20:27:18,30113
Pro shades,Salon,Beauty Parlour,Beauty Parlour,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80058 31619,https://sites.google.com/view/proshades/home,4.8,,"Shop no.2 basement, devaram plaza, Iskcon Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.836862,75.7591817,ChIJB3qC8J21bTkR3XOTGcgBSrk,https://www.google.com/maps/place/?q=place_id:ChIJB3qC8J21bTkR3XOTGcgBSrk,part_327,2026-09-20 20:27:18,30114
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_327,2026-09-20 20:27:18,30115
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_327,2026-09-20 20:27:18,30116
AR Salon for Family: Hair & Skin Clinic,Salon,Beauty Parlour,Beauty Parlour,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70449 64444,http://www.arsalon.in/,4.6,,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_327,2026-09-20 20:27:18,30117
DS SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82793 35627,https://www.instagram.com/deepaksofficial/profilecard/?igsh=MWs4Z2ptdXZ1cTIwcw==,4.9,,"NKB Tower, Sahastradhara Rd, near Ganga Kunj Apartment, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.347285099999997,78.0758225,ChIJC0pxeXUpCTkRVNIAL4Fkkcg,https://www.google.com/maps/place/?q=place_id:ChIJC0pxeXUpCTkRVNIAL4Fkkcg,part_327,2026-09-20 20:27:18,30118
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_327,2026-09-20 20:27:18,30119
"Lakme Salon in Subhash Road,Dehradun",Salon,Beauty Parlour,Beauty Parlour,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_327,2026-09-20 20:27:18,30120
Beauty passion unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_327,2026-09-20 20:27:18,30121
HeadKing Salon,Salon,Hairdresser,Hairdresser,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82639 50111,N/A,4.7,352.0,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_327,2026-09-20 20:27:18,30122
"Hair Clipper Balurghat(Hair,Beauty & Spa)",Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82501 94532,N/A,4.4,229.0,"Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2321876,88.77850769999999,ChIJOVVVRc1h-zkRmqlyzVU9lbc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVRc1h-zkRmqlyzVU9lbc,part_327,2026-09-20 20:28:29,34202
La Belle Family Salon Balurghat,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96792 78111,N/A,4.7,16.0,"Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.231701299999997,88.7866568,ChIJs-mzsd1h-zkRHU3JejAuMi4,https://www.google.com/maps/place/?q=place_id:ChIJs-mzsd1h-zkRHU3JejAuMi4,part_327,2026-09-20 20:28:29,34203
MIRRORS LUXURY SALON,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95315 54419,N/A,4.5,40.0,"Dipali Nagar Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2194611,88.7752744,ChIJW8mYN6Bh-zkRBFCDHjlpB5Q,https://www.google.com/maps/place/?q=place_id:ChIJW8mYN6Bh-zkRBFCDHjlpB5Q,part_327,2026-09-20 20:28:29,34204
Caritaz India,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90028 64007,N/A,3.9,229.0,"Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2233934,88.78140739999999,ChIJo3CqEdFh-zkREEAslxS0Aow,https://www.google.com/maps/place/?q=place_id:ChIJo3CqEdFh-zkREEAslxS0Aow,part_327,2026-09-20 20:28:29,34205
Scissors'n'Razors,Salon,Hair salon,Hair salon,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86178 24412,N/A,4.7,40.0,"6QJP+7X7 Hili more, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2306614,88.78741869999999,ChIJARFe0QNh-zkRaVACM9S9Dko,https://www.google.com/maps/place/?q=place_id:ChIJARFe0QNh-zkRaVACM9S9Dko,part_327,2026-09-20 20:28:29,34206
UNIQUE CARE FAMILY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75850 14255,N/A,4.5,11.0,"near Lic Office, Balurghat, West Bengal 733101",733101,25.2332908,88.7749844,ChIJzV-khu1h-zkRnOCgb7OnP0I,https://www.google.com/maps/place/?q=place_id:ChIJzV-khu1h-zkRnOCgb7OnP0I,part_327,2026-09-20 20:28:29,34207
Pretty women,Salon,Beautician,Beautician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89458 81149,N/A,4.3,75.0,"near natya mandir, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228223,88.7775396,ChIJWfn_nM1h-zkRmWmmf76aDdY,https://www.google.com/maps/place/?q=place_id:ChIJWfn_nM1h-zkRmWmmf76aDdY,part_327,2026-09-20 20:28:29,34208
