business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sayan royal saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,10.0,"Jamira school more , falta, Kolkata, West Bengal 743504",732139,22.341444499999998,88.1568297,ChIJ8VDtdoWJAjoRiKHWNQ65mbs,https://www.google.com/maps/place/?q=place_id:ChIJ8VDtdoWJAjoRiKHWNQ65mbs,part_327,2026-09-20 20:17:32,3321
NEW FEMINA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94346 82054,N/A,3.8,,"Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0098655,88.1356354,ChIJr9oLx8n9-jkRnlSJ58iRgrU,https://www.google.com/maps/place/?q=place_id:ChIJr9oLx8n9-jkRnlSJ58iRgrU,part_327,2026-09-20 20:17:33,3322
Popu Beauty Center,Beauty Parlour,Health and beauty shop,Health and beauty shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90645 37956,N/A,5.0,,"HN-00, Old Malda, West Bengal 732128",732139,25.056208899999998,88.1345334,ChIJ3eZDIdr9-jkRVxwBhl6UmRc,https://www.google.com/maps/place/?q=place_id:ChIJ3eZDIdr9-jkRVxwBhl6UmRc,part_327,2026-09-20 20:17:33,3323
Manoj hair & beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,3.0,"GWMX+PX6, Kusidha Rd, Kusidha, West Bengal 732140",732140,25.534278099999998,87.94988599999999,ChIJZwoBQADP-jkRHau6VpRLHf4,https://www.google.com/maps/place/?q=place_id:ChIJZwoBQADP-jkRHau6VpRLHf4,part_327,2026-09-20 20:18:10,7666
Dream's Gents Parlour,Beauty Parlour,Hair salon,Hair salon,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96147 69300,N/A,4.5,16.0,"FW46+C64 Netaji club, Tulsihata, West Bengal 732140",732140,25.4564286,87.90887049999999,ChIJ79oM5CDG-jkRdAETqs6Q5mo,https://www.google.com/maps/place/?q=place_id:ChIJ79oM5CDG-jkRdAETqs6Q5mo,part_327,2026-09-20 20:18:10,7667
AYANTIKA BEAUTY PARLOUR & MAKEOVER ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FWC5+5H6, Kasturia Rd, Kasturia, West Bengal 732140",732140,25.4704233,87.90888939999999,ChIJObeiqpDI-jkRypkoj3UNWwQ,https://www.google.com/maps/place/?q=place_id:ChIJObeiqpDI-jkRypkoj3UNWwQ,part_327,2026-09-20 20:18:10,7668
Rs parlour,Beauty Parlour,Barber shop,Barber shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 6295 884 361,N/A,4.7,3.0,"Tulshihata Hat, West Bengal 732140",732140,25.448707499999998,87.9078572,ChIJ91_O7XfH-jkRJnBpgU48wOk,https://www.google.com/maps/place/?q=place_id:ChIJ91_O7XfH-jkRJnBpgU48wOk,part_327,2026-09-20 20:18:10,7669
DIPANKAR JENTS PARLOUR,Beauty Parlour,Hair salon,Hair salon,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87594 62558,N/A,3.8,5.0,"Mobarak pur, Uttar Basantapur, West Bengal 732123",732140,25.4538653,87.9903053,ChIJZ2pZQ5nF-jkRr7K9H9bd0ig,https://www.google.com/maps/place/?q=place_id:ChIJZ2pZQ5nF-jkRr7K9H9bd0ig,part_327,2026-09-20 20:18:10,7670
Rudraksh men's parlour,Beauty Parlour,Hair removal service,Hair removal service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96642 55052,N/A,5.0,1.0,"Sitla mandir, Tulsihata, West Bengal 732140",732140,25.455544699999997,87.9065098,ChIJbW7jWDfH-jkRdCa2sgaGRk4,https://www.google.com/maps/place/?q=place_id:ChIJbW7jWDfH-jkRdCa2sgaGRk4,part_327,2026-09-20 20:18:12,7671
Mirror Beauty Parlour || Salon || & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.facebook.com/shiuli.mandal.5680?mibextid=ZbWKwL,5.0,1.0,"2583+4MW, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0153525,88.15421409999999,ChIJzWyYyID9-jkRWNvH2a0S1qI,https://www.google.com/maps/place/?q=place_id:ChIJzWyYyID9-jkRWNvH2a0S1qI,part_327,2026-09-20 20:18:52,10302
Blossom Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98000 80444,N/A,4.5,41.0,"Pano Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9927217,88.1442292,ChIJiSVh47v9-jkRM8Gi7ylUL-Q,https://www.google.com/maps/place/?q=place_id:ChIJiSVh47v9-jkRM8Gi7ylUL-Q,part_327,2026-09-20 20:18:52,10303
Studio 9 beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,59.0,"3rd floor, 242R+C5W Central cooperative bank, 17/A, Rabindra Ave, above Malda district, Malda, West Bengal 732101",732141,25.001090599999998,88.1404282,ChIJGfSSMK39-jkRzKBzIblnkX4,https://www.google.com/maps/place/?q=place_id:ChIJGfSSMK39-jkRzKBzIblnkX4,part_327,2026-09-20 20:18:52,10304
Sadhana Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98323 95476,N/A,4.9,40.0,"Women's College Rd, opp. Bagum Rokiya Girl's Hostel, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998167799999997,88.1406933,ChIJSfBtjhb9-jkRS5Mw9iYGGVM,https://www.google.com/maps/place/?q=place_id:ChIJSfBtjhb9-jkRS5Mw9iYGGVM,part_327,2026-09-20 20:18:52,10305
Pretty queen makeup studio & salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89420 55142,N/A,4.6,,"Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0060048,88.12847049999999,ChIJn8Qf3XT9-jkRzVFeFB9r01g,https://www.google.com/maps/place/?q=place_id:ChIJn8Qf3XT9-jkRzVFeFB9r01g,part_327,2026-09-20 20:18:53,10306
"Nandini's Magic Touch 🪄 Nail Salon, Makeup Studio & Academy Malda Best",Beauty Parlour,Nail salon,Nail salon,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"2524+7MF, Chhatianmor, West Bengal 732142",732141,25.0007855,88.1565766,ChIJ-3QLXgD9-jkRxyz5m4HyZHY,https://www.google.com/maps/place/?q=place_id:ChIJ-3QLXgD9-jkRxyz5m4HyZHY,part_327,2026-09-20 20:18:53,10307
Sreejan Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62891 84733,N/A,4.9,28.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_327,2026-09-20 20:19:34,12504
Chhetri's Makeover Professional Ladies Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,161.0,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_327,2026-09-20 20:19:34,12505
Jhalak Beauty Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage therapist, Skin care clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89189 45843,https://jhalak-salon-and-spa.grexa.site/,4.8,677.0,"Opp:, Jhalak 47, Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396113,87.872472,ChIJxw6BpcdJ-DkRh3AjqzJgWjI,https://www.google.com/maps/place/?q=place_id:ChIJxw6BpcdJ-DkRh3AjqzJgWjI,part_327,2026-09-20 20:19:34,12506
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98306 16747,N/A,4.9,36.0,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_327,2026-09-20 20:19:34,12507
Priyas Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62979 25653,N/A,5.0,1.0,"Radhagobindo Mandir, Mandalpara, Malda, Rasiladaha P, West Bengal 732142",Mandalpara,25.0078443,88.15962069999999,ChIJcbCzeOf9-jkRBDtgRq59kq0,https://www.google.com/maps/place/?q=place_id:ChIJcbCzeOf9-jkRBDtgRq59kq0,part_327,2026-09-20 20:19:34,12508
Labanya School of Beauty,Beauty Parlour,Beauty school,Beauty school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93208 43604,N/A,5.0,9.0,"Rajdhani Club, 1st floor, Krishna Jiban Sanyal Rd, opposite Ideal bakery, Malda, West Bengal 732103",Mokdumpur,24.9943053,88.1427642,ChIJyxmAWMf9-jkR9yv7TH8FSoI,https://www.google.com/maps/place/?q=place_id:ChIJyxmAWMf9-jkR9yv7TH8FSoI,part_327,2026-09-20 20:20:15,14296
AWPL GhoshBabu Wellness Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96793 54767,N/A,5.0,3.0,"Station Rd, Arapur, West Bengal 732128",732144,25.0426108,88.1125792,ChIJVwHQpPP8-jkRt7v4EbFpUFE,https://www.google.com/maps/place/?q=place_id:ChIJVwHQpPP8-jkRt7v4EbFpUFE,part_327,2026-09-20 20:20:15,14297
Priyanka's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"23CQ+XCF, Kajaldighi, Laxmipur, EBPS, West Bengal 732101",Kajaldighi,25.022430399999998,88.08855319999999,ChIJAzqjFgD7-jkRLOJP05enmT8,https://www.google.com/maps/place/?q=place_id:ChIJAzqjFgD7-jkRLOJP05enmT8,part_327,2026-09-20 20:20:15,14298
TARA BEAUTY PARLOUR & FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2664 8755,https://www.facebook.com/taraparlour/,4.7,1071.0,"GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6672467,88.35099939999999,ChIJG9Ok8OSc-DkRVC3JmD_owqw,https://www.google.com/maps/place/?q=place_id:ChIJG9Ok8OSc-DkRVC3JmD_owqw,part_327,2026-09-20 20:20:16,14299
Soni beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93098 46460,N/A,4.4,15.0,"Shop No-5, 30BihariLal, 30 BL, Beharilal Ghosh Rd, Nowdapara, SP Paul Pally, Belghoria, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Belghoria",22.667533199999998,88.37372169999999,ChIJJ7YYVD6d-DkRbhjSSYeuCZI,https://www.google.com/maps/place/?q=place_id:ChIJJ7YYVD6d-DkRbhjSSYeuCZI,part_327,2026-09-20 20:20:16,14300
NEW LOOK GENTS PARLOUR,Beauty Parlour,Massage spa,Massage spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96147 39916,N/A,4.8,4.0,"Bazer, R3W3, P75, Mozampur Rd, Dakshin Raypur, West Bengal 732201",732201,24.8466298,88.0531544,ChIJx8OYaVBX-jkReTr4b9SIiDQ,https://www.google.com/maps/place/?q=place_id:ChIJx8OYaVBX-jkReTr4b9SIiDQ,part_327,2026-09-20 20:20:55,16302
Kabir Ladies Beauty pullar,Beauty Parlour,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98514 06731,N/A,4.1,12.0,"5WCM+P6M, SH 10, Kasba, West Bengal 732205",732202,25.171832499999997,87.93306009999999,ChIJb0SzLQDs-jkRWScCyFF3d3U,https://www.google.com/maps/place/?q=place_id:ChIJb0SzLQDs-jkRWScCyFF3d3U,part_327,2026-09-20 20:21:35,18008
Lady care Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89727 76315,N/A,,,"Chharamari, Paranpur, Naoda, West Bengal 732204",Chharamari,25.1173564,87.98678699999999,ChIJrwvr-hjv-jkRcU1VK0iP08U,https://www.google.com/maps/place/?q=place_id:ChIJrwvr-hjv-jkRcU1VK0iP08U,part_327,2026-09-20 20:21:35,18009
GLAMOUR GARDEN •Top Beauty Parlour In Rajmahal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Beauty supply store, Boutique, Clothing store, Tailor",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91623 01370,https://sites.google.com/view/yz-tailors-01/home,4.8,4.0,"Ward No-1, near Gaosala 816108, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.055008299999997,87.82292269999999,ChIJVYYPxS6N-jkRql6WhhkZK2I,https://www.google.com/maps/place/?q=place_id:ChIJVYYPxS6N-jkRql6WhhkZK2I,part_327,2026-09-20 20:21:35,18010
Eliza Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90027 46890,N/A,,,"Nij Gan Araidanga, Malda, West Bengal 732204",732202,25.1213755,87.9854415,ChIJS9clJOXv-jkRlwqP3nkIuuQ,https://www.google.com/maps/place/?q=place_id:ChIJS9clJOXv-jkRlwqP3nkIuuQ,part_327,2026-09-20 20:21:35,18011
"Twinkle makeover, Flora beauty parlour and academy rajmahal jharkhand",Beauty Parlour,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98000 08780,N/A,4.4,,"Gudaraghat, Rajmahal, Jharkhand 816108",Gudaraghat,25.054669999999998,87.8355423,ChIJJ8Mu3oeN-jkR1kS-fufTd8E,https://www.google.com/maps/place/?q=place_id:ChIJJ8Mu3oeN-jkR1kS-fufTd8E,part_327,2026-09-20 20:21:35,18012
PRIYANKA'Z Makeover ️,Beauty Parlour,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.9,,"4W74+RFX, Kasimnagar, West Bengal 732203",732202,25.1146109,87.9062357,ChIJM_wglaHt-jkRph2OQL5lmck,https://www.google.com/maps/place/?q=place_id:ChIJM_wglaHt-jkRph2OQL5lmck,part_327,2026-09-20 20:21:35,18013
Lovely Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90642 62175,N/A,,,"Mathurapur Highway Rd, Mathurapur, West Bengal 732202",732202,25.109539299999998,87.8958457,ChIJ8Ulr2PHt-jkRrmtKdEhTc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ulr2PHt-jkRrmtKdEhTc0Q,part_327,2026-09-20 20:21:36,18014
Apsara ladies beauty parlour & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4VJC+79M, Uttar Chandipur, Bhutni, West Bengal 732203",732202,25.130715,87.8709329,ChIJS0t7AwDt-jkRZsBBIk2ZXlY,https://www.google.com/maps/place/?q=place_id:ChIJS0t7AwDt-jkRZsBBIk2ZXlY,part_327,2026-09-20 20:21:36,18015
Pinki ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4V5V+HQG, Sabuj Pally Ln, Mathurapur, West Bengal 732203",732202,25.1089603,87.8945328,ChIJ7ce8bADt-jkRoy3wTmOzIE8,https://www.google.com/maps/place/?q=place_id:ChIJ7ce8bADt-jkRoy3wTmOzIE8,part_327,2026-09-20 20:21:36,18016
Swapan Kumar Mandal House & Beauty parlour,Beauty Parlour,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5R7F+9JX, Jhaoyabona, Uttar Chandipur, West Bengal 732203",Jhaoyabona,25.1635037,87.8241729,ChIJFabXfQCT-jkRIU8tLnRJvY4,https://www.google.com/maps/place/?q=place_id:ChIJFabXfQCT-jkRIU8tLnRJvY4,part_327,2026-09-20 20:22:10,19099
DIVINE BEAUTY STUDIO,Beauty Parlour,Model portfolio studio,Model portfolio studio,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 78721 61462,N/A,4.2,,"Ratua, West Bengal 732205",732203,25.2009306,87.9241584,ChIJI2h5PW7r-jkRwLfs02H5B28,https://www.google.com/maps/place/?q=place_id:ChIJI2h5PW7r-jkRwLfs02H5B28,part_327,2026-09-20 20:22:10,19100
Mona beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97341 93192,N/A,2.6,,"6W2G+333, Baikunthapur, Ratua, West Bengal 732205",732203,25.200133299999997,87.9251587,ChIJw7Uo7ljr-jkRw10LGsKMSpc,https://www.google.com/maps/place/?q=place_id:ChIJw7Uo7ljr-jkRw10LGsKMSpc,part_327,2026-09-20 20:22:10,19101
Exclusive Glamour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.7,,"5WXG+9VX, Ratua, West Bengal 732205",732203,25.198443299999997,87.927185,ChIJnWUCek_r-jkRjgcczKky-TU,https://www.google.com/maps/place/?q=place_id:ChIJnWUCek_r-jkRjgcczKky-TU,part_327,2026-09-20 20:22:10,19102
Bhagyashree ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"4R9P+P9Q, Dakshin Chandipur, West Bengal 732203",732203,25.1194295,87.83594819999999,ChIJHQwsUQCT-jkRy9HOXW5Cz9s,https://www.google.com/maps/place/?q=place_id:ChIJHQwsUQCT-jkRy9HOXW5Cz9s,part_327,2026-09-20 20:22:11,19103
